ax,ay,az,gx,gy,gz
1.928,-2.555,3.374,32.715,-17.029,-27.161
1.971,-2.809,4.101,-11.169,-4.761,-8.118
2.665,-3.091,4.115,-35.4,12.939,11.597
3.053,-3.637,4.091,-40.588,33.203,30.09
2.938,-3.972,3.704,-17.273,53.04,30.396
2.656,-4.02,3.11,7.202,67.505,22.461
2.335,-3.732,2.402,27.771,76.355,19.348
2.383,-3.201,2.082,36.011,94.238,25.574
2.23,-3.307,1.316,47.852,107.178,35.95
2.0,-3.555,0.455,54.138,119.263,59.753
1.622,-3.455,-0.871,54.382,119.934,70.557
1.325,-2.948,-1.962,60.12,118.958,72.632
0.971,-2.651,-3.11,73.425,116.394,73.914
0.569,-2.268,-4.268,88.318,108.704,81.848
0.014,-2.101,-5.12,111.633,95.764,84.656
-0.416,-2.086,-6.192,129.272,82.275,81.299
-0.45,-1.593,-7.077,142.09,61.646,85.999
-0.517,-0.933,-7.651,152.527,40.649,87.036
-0.569,-0.258,-8.149,157.654,22.949,89.539
-0.493,0.254,-8.408,160.828,5.859,92.163
-0.464,1.101,-8.632,150.146,-9.521,103.394
-0.67,1.842,-8.795,136.597,-38.025,105.469
-0.77,2.483,-8.829,128.662,-66.65,101.685
-0.766,2.761,-8.364,118.53,-93.262,98.816
-0.56,3.622,-7.608,101.074,-121.643,86.67
-0.048,4.981,-6.45,88.318,-135.62,76.599
0.483,5.527,-5.35,68.542,-142.517,72.144
0.703,6.005,-4.369,45.654,-149.658,64.636
1.12,6.388,-3.378,30.701,-155.457,50.354
1.608,7.096,-2.417,13.428,-160.583,25.452
2.44,7.848,-0.928,-7.141,-154.724,6.775
3.168,7.628,0.455,-27.954,-144.226,-5.249
3.56,7.527,1.775,-50.476,-128.418,-12.878
3.637,7.336,2.684,-69.641,-109.68,-18.433
3.795,7.206,3.33,-94.788,-82.886,-25.33
4.082,6.938,3.976,-112.122,-64.941,-36.926
4.125,5.503,4.211,-120.361,-51.941,-42.603
4.072,4.0,4.532,-122.742,-41.504,-49.255
4.288,2.871,4.843,-121.765,-27.039,-54.565
4.484,2.091,4.991,-116.76,-10.315,-60.669
4.101,1.34,4.847,-112.427,-1.404,-64.636
3.823,0.565,4.819,-111.45,7.385,-69.214
3.785,-0.048,4.613,-110.901,20.508,-68.054
3.479,-0.502,4.249,-108.093,34.485,-67.444
3.048,-0.799,3.876,-107.788,50.476,-67.566
2.503,-1.928,3.283,-104.004,60.059,-61.646
2.211,-2.699,2.914,-99.609,67.688,-56.885
2.096,-3.106,2.699,-96.985,77.026,-54.81
2.177,-3.297,2.206,-90.515,92.407,-49.561
1.55,-3.369,0.88,-69.153,104.248,-30.334
0.263,-3.718,-0.507,-57.556,102.112,-16.724
-0.153,-3.661,-1.364,-53.162,94.971,-2.625
-0.397,-3.469,-2.235,-46.631,86.121,5.493
-0.689,-3.426,-3.067,-37.476,77.942,11.536
-1.201,-3.555,-3.938,-16.113,60.303,12.085
-1.603,-3.187,-4.445,-0.854,47.485,11.658
-1.689,-2.23,-4.603,10.01,31.738,9.766
-1.646,-1.206,-4.56,14.16,21.057,6.348
-1.66,-0.512,-4.555,18.066,14.16,0.427
-1.656,-0.991,-4.833,16.479,10.742,30.884
-0.828,-0.077,-4.321,-11.719,15.32,93.384
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
