ax,ay,az,gx,gy,gz
-1.981,-0.799,-2.058,-85.449,-32.654,-29.602
-2.082,-1.857,-2.55,-75.012,-34.607,-38.33
-1.809,-5.053,-3.311,-64.636,-32.532,-30.334
-1.325,-6.996,-4.264,-54.016,-39.001,-9.827
-0.723,-9.46,-5.259,-36.194,-52.795,8.24
0.124,-12.059,-6.139,-7.507,-66.528,28.809
1.148,-13.786,-6.723,45.654,-71.411,54.321
2.436,-14.212,-7.106,88.44,-69.702,72.632
3.546,-13.217,-6.838,128.357,-63.904,93.75
4.139,-11.446,-6.666,165.222,-63.232,107.666
4.957,-9.57,-6.637,199.768,-60.974,112.976
6.068,-7.321,-6.57,236.145,-57.068,116.699
7.187,-4.331,-5.981,253.601,-52.429,125.122
7.958,-1.651,-5.178,264.954,-44.189,138.184
7.891,1.66,-4.546,266.907,-35.767,136.719
7.398,3.565,-4.216,259.46,-18.677,124.817
6.503,4.651,-4.436,254.395,-3.052,112.549
5.283,7.896,-3.565,241.577,3.052,109.436
3.742,10.786,-2.225,212.769,2.747,108.948
2.354,12.221,-1.129,177.429,4.822,105.835
1.014,12.011,-0.828,144.287,6.531,94.238
0.158,11.527,-0.837,121.765,3.601,74.402
-0.397,11.819,-0.56,101.624,-0.366,60.059
-0.526,12.231,0.0,78.369,-3.296,47.241
-0.665,12.394,0.373,54.26,-7.507,36.316
-0.526,12.207,0.589,29.602,-7.935,23.926
-0.435,11.59,0.325,2.686,-7.263,10.925
-0.45,10.929,-0.148,-13.55,-8.24,-2.625
-0.431,10.322,-0.407,-33.936,-7.202,-18.066
-0.364,9.499,-0.713,-48.157,-8.423,-30.518
-0.249,8.905,-0.976,-61.096,-9.949,-44.006
-0.129,8.388,-1.177,-76.355,-13.062,-57.861
0.316,8.269,-1.215,-88.684,-17.273,-68.054
0.909,7.948,-1.196,-99.976,-18.066,-77.881
1.474,7.36,-1.282,-109.68,-17.456,-84.29
1.622,6.699,-1.45,-120.667,-17.212,-89.661
1.948,6.115,-1.455,-131.775,-14.404,-99.731
2.354,5.249,-1.507,-137.939,-9.033,-107.605
2.402,4.273,-1.579,-139.587,-2.686,-120.239
2.474,3.522,-1.512,-141.602,2.808,-128.662
2.426,2.838,-1.44,-144.836,2.747,-133.85
2.498,1.689,-1.503,-148.01,-1.099,-136.108
2.728,-0.024,-1.876,-152.283,-7.08,-131.775
3.469,-1.211,-1.986,-155.151,-10.437,-121.948
4.259,-2.483,-2.072,-153.992,-7.629,-110.413
4.479,-3.512,-2.201,-146.973,-1.709,-101.99
4.292,-4.555,-2.479,-133.728,5.066,-90.881
3.718,-5.608,-2.771,-119.751,8.85,-76.66
3.182,-5.905,-2.809,-108.704,7.08,-65.43
2.656,-6.278,-2.579,-98.572,10.315,-50.72
1.823,-6.489,-2.57,-88.928,15.32,-43.579
1.177,-6.814,-2.57,-72.083,21.79,-33.142
0.1,-6.35,-2.651,-61.707,18.738,-27.588
-0.273,-6.058,-2.436,-46.387,14.465,-23.071
