ax,ay,az,gx,gy,gz
-3.522,1.574,-12.709,51.88,-63.416,-46.814
-2.153,1.402,-13.126,71.594,-91.919,-66.162
-1.565,1.125,-14.355,67.383,-114.319,-77.332
-1.665,0.474,-14.853,39.673,-135.254,-62.561
-1.933,0.421,-14.777,2.258,-156.189,-39.612
-2.263,0.56,-14.6,-15.381,-172.729,-28.259
-2.417,0.785,-14.389,-27.649,-200.623,-23.926
-1.737,0.785,-13.063,-40.894,-221.069,-19.104
-0.627,0.435,-11.279,-68.481,-237.488,-0.854
-0.139,-0.656,-9.384,-91.858,-255.859,12.024
0.565,-2.546,-6.288,-86.426,-270.386,7.019
2.072,-3.838,-1.871,-54.993,-266.785,0.732
6.68,-2.22,5.891,-51.514,-235.413,9.705
9.556,0.483,11.303,-79.834,-196.838,19.165
11.508,0.493,15.624,-111.45,-151.062,30.457
12.24,-2.364,17.935,-102.783,-106.14,33.875
11.963,-5.091,18.729,-49.866,-48.34,14.282
10.767,-7.154,18.37,-15.198,-11.414,10.254
10.145,-6.388,17.609,17.639,23.987,17.761
9.604,-3.752,15.973,45.959,59.204,11.414
8.57,-1.632,13.757,66.956,89.6,-1.465
7.407,-0.263,11.661,75.928,122.437,-9.705
6.01,0.211,8.929,72.266,145.325,-4.517
4.776,0.263,6.441,70.496,159.607,-1.892
4.053,0.254,4.087,69.824,172.852,-4.395
3.546,0.215,1.708,67.871,184.875,-3.967
2.78,0.225,-0.77,56.091,197.266,3.845
1.077,0.44,-4.345,48.95,195.129,10.62
-0.947,0.249,-6.905,55.481,174.5,10.498
-2.268,0.033,-8.47,65.674,146.912,11.475
-3.412,0.172,-9.7,71.411,109.985,17.456
-3.905,1.407,-9.843,73.181,64.087,19.653
-4.168,4.613,-9.259,78.735,26.794,-4.333
-3.685,7.216,-8.039,98.572,-7.935,-44.495
-1.134,11.925,-5.666,85.51,-29.968,-91.064
2.101,16.217,-2.828,44.983,-28.564,-121.399
3.618,17.523,-1.44,-47.302,-5.981,-129.944
3.206,14.394,-2.043,-95.825,6.348,-131.409
2.641,11.145,-3.642,-112.732,8.972,-163.574
2.412,7.149,-5.091,-105.835,8.484,-193.054
2.359,3.814,-5.742,-123.047,13.306,-195.129
2.158,0.469,-5.967,-145.752,24.292,-173.34
0.584,-3.948,-7.101,-129.761,13.916,-159.119
-0.55,-6.589,-6.68,-109.497,-3.601,-144.043
-0.895,-8.178,-5.345,-98.511,-20.996,-125.916
-0.278,-9.857,-3.68,-99.609,-26.123,-94.055
0.321,-12.518,-2.335,-87.585,-18.738,-46.021
0.45,-14.317,-1.211,-66.223,-9.888,-20.996
-0.038,-13.896,-1.043,-42.725,-4.272,-7.08
-1.101,-12.642,-1.287,-17.029,-3.113,6.042
-2.383,-10.642,-2.067,4.883,-10.01,21.79
-3.283,-8.321,-3.268,31.067,-31.311,39.185
-3.89,-4.594,-4.967,35.95,-51.208,42.114
-4.268,-2.216,-6.379,32.715,-72.144,41.809
-5.115,-1.436,-7.58,41.321,-101.318,40.894
-5.948,-0.713,-8.015,48.706,-139.343,41.748
-5.412,0.593,-7.331,30.212,-183.105,36.804
-4.053,1.206,-5.57,14.343,-195.435,37.964
-3.292,0.603,-3.852,0.488,-204.834,42.664
-1.9,-0.345,-1.498,-12.573,-208.923,45.776
0.852,-0.943,2.043,-26.733,-191.406,48.401
