ax,ay,az,gx,gy,gz
0.2302398,-0.62291574,-1.0430121,19.093084,-16.953718,5.919617
0.4305874,0.16092642,-0.6953384,17.07486,-11.387323,8.140399
0.19116947,0.7123459,-0.45272356,9.695948,-9.896956,13.635153
-0.044914488,1.0178114,-0.286141,7.230216,-10.306631,11.257664
-0.09943898,1.3240864,-0.47156072,5.439133,-8.33598,2.99971
-0.10396227,1.1453187,0.15260664,1.9376994,-11.495846,-4.0186305
0.30902198,1.1088294,0.38920343,-0.3707894,-9.204512,-0.984918
0.5823634,1.2520783,0.72516453,-5.0541034,-4.956769,5.1354485
0.39209172,0.52650535,0.52788794,-12.649013,-3.3701308,5.033227
0.05195199,-0.058291763,0.039110005,-8.842577,-4.925722,7.460141
-0.10623218,-0.21095027,-0.13024193,-4.4630713,0.70031965,4.237169
0.04519806,-0.3771972,0.07024556,-1.3228323,0.13462359,2.210703
0.048541293,-0.54080856,-0.13484767,2.6950514,-4.309904,1.0949725
0.18967727,-0.43146876,-0.1398707,1.5430571,-1.9465678,3.6174583
0.2380651,-1.0666108,-0.52337784,5.77069,-4.128344,3.3592365
0.59485686,-1.8614005,-0.9671294,5.931834,-5.7988343,6.5020685
0.94648474,-2.769924,-1.2224927,7.6428013,-6.577574,7.426274
1.1640776,-3.703064,-1.6038375,2.8819108,-3.0456297,23.817276
1.4370385,-5.0532355,-2.4450948,-0.91153425,-4.79378,34.729492
1.2225447,-6.1647153,-3.0664897,1.6135082,-7.837094,50.8133
0.5846045,-7.518402,-3.5081723,6.5425434,-14.187471,63.947735
0.0009790137,-8.860469,-3.6646714,10.040902,-20.001696,83.533005
-0.27998996,-9.794744,-3.7171986,24.149477,-25.21944,99.6301
-0.06985434,-10.0089,-3.8934455,39.194374,-26.032211,121.381805
0.30552366,-9.407994,-4.0920815,54.850407,-36.986557,159.44814
0.76423407,-7.497163,-3.6697714,65.24126,-39.41806,182.14862
0.8262071,-5.143021,-3.2777014,83.33775,-44.19071,197.36037
0.8520582,-1.2404922,-2.730494,80.43435,-53.014393,207.04764
1.2348956,2.4784062,-1.7269849,65.79601,-61.759113,200.96504
1.5528624,5.658348,-0.7904168,22.6719,-59.902893,202.5677
1.1503011,8.391118,0.15563968,-9.221848,-61.885197,195.86743
0.69712967,8.439417,-0.19168563,-18.082022,-66.82251,171.14699
0.9774558,8.761636,0.09057111,-3.2876296,-78.52745,139.67842
2.5441272,10.1682205,0.9378714,5.05812,-77.13089,99.674126
3.8778644,11.506276,2.003627,-19.796623,-57.058735,69.04421
4.4147944,10.507099,1.9009604,-31.96078,-45.262455,51.59134
4.0339484,10.102642,0.9675101,-46.772194,-40.115707,41.922287
3.9781985,10.313155,0.39939335,-41.878048,-45.176872,19.560667
4.7461853,10.622659,0.20362978,-41.620434,-42.17153,-5.625188
5.4960537,11.405204,0.38608235,-58.25315,-34.789764,-34.609947
5.936351,12.01164,-0.21663155,-83.95518,-25.98112,-46.060036
5.747729,11.6843,-1.2079239,-104.85964,-22.128658,-70.60024
5.161297,10.748917,-2.732208,-118.971,-14.376343,-100.27836
4.481682,9.37384,-4.154225,-126.355385,-14.270097,-122.17617
3.8703516,7.8940635,-5.319449,-133.38644,-23.183153,-152.31783
2.8136847,5.03052,-6.8268065,-125.78807,-33.047157,-165.95078
2.234708,3.316378,-7.438904,-117.46298,-53.140324,-183.44365
1.8864655,2.1864657,-7.227893,-121.02904,-73.66853,-188.37967
1.9027534,0.9027001,-5.683534,-126.54007,-92.341896,-185.37595
2.4040117,-0.56869346,-4.301892,-134.34657,-109.7035,-180.36432
3.8756292,-3.3530312,-1.8514181,-127.34692,-108.75383,-178.91017
4.845158,-5.514431,-0.007963389,-112.17445,-107.61498,-180.43524
4.7875447,-7.219865,1.4343702,-95.20397,-93.67851,-170.70113
3.7900608,-7.9620852,2.580951,-89.016235,-88.235176,-150.65724
2.753279,-9.164013,3.9226007,-92.965126,-78.29731,-112.23593
1.800036,-10.635194,4.953897,-92.1888,-66.53474,-89.18032
0.92943025,-12.01091,5.8210535,-68.16252,-57.854496,-69.3875
0.37136117,-12.235874,7.1048098,-46.177338,-45.108696,-51.172775
-0.04860518,-11.71948,8.581544,-33.604385,-30.084446,-20.99114
-0.43974748,-11.249751,9.732392,-27.768475,-5.5584836,22.892332
-0.20406863,-11.255082,11.139536,-1.8505517,14.4245205,45.537716
1.1418384,-10.196209,11.501477,28.503399,32.028263,69.49883
3.076652,-8.068168,12.0293665,60.05062,47.001457,67.13376
5.2196574,-5.3596864,12.74019,74.55827,77.71868,61.83243
6.5834765,-4.416174,12.157235,84.811615,130.22226,56.00671
7.1801057,-4.3773575,9.604303,93.91286,158.58247,61.29297
7.184289,-4.588907,6.7359,102.46582,181.94328,68.28418
7.0052156,-3.8790338,4.0098786,117.12241,200.54723,72.97328
6.5991745,-2.2368236,1.6465886,131.04053,212.34134,71.030334
6.1951876,0.18371817,-0.7528785,131.15742,217.41765,61.364647
5.6879582,2.363896,-3.2489583,113.543106,213.161,54.909893
4.8210993,3.3973513,-5.3015494,86.95896,210.16866,53.802002
4.0247793,3.3339221,-6.949939,59.241787,197.57349,52.569683
3.1728997,3.227703,-8.496671,42.879585,177.76308,48.03561
2.328329,2.9353316,-9.505501,33.48873,154.89621,49.296455
0.98038137,2.7671814,-10.936755,31.864347,129.663,31.871534
-0.036903635,2.7630477,-11.772574,37.034565,111.69328,21.957024
-0.7517412,2.500409,-11.728984,29.282448,83.63433,10.109141
-1.3084632,2.500284,-11.746094,24.173534,58.79643,5.7639422
-1.9058596,2.9414616,-11.251482,14.492642,26.776348,2.9813266
-2.2112,2.7894058,-10.096081,6.652664,5.199761,-1.0778593
-2.21512,2.4499002,-8.671577,-1.0410599,-17.961475,-1.800256
-1.8837771,2.311605,-7.4024644,1.6735988,-33.5215,-10.0425205
-0.9486195,2.372287,-5.478672,3.098182,-44.640797,-18.410236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
