ax,ay,az,gx,gy,gz
0.11952824,-3.5286326,-1.1253891,35.01685,-43.655937,59.73747
-0.056404218,-3.5308435,-1.3846599,19.328035,-58.12766,70.6955
0.32211474,-3.984161,-1.095008,32.981407,-58.62725,79.48064
0.9066742,-4.4443808,-0.9211064,47.32028,-47.674217,99.58466
0.9876797,-4.2301846,-1.1697966,49.25691,-41.070175,116.552
0.99327195,-3.2293575,-1.2402668,38.57733,-35.391556,131.92262
1.1526978,-2.2878084,-1.3705063,27.71036,-33.528656,137.2592
1.1699836,-1.8303602,-1.4153022,29.133125,-34.8379,142.20918
1.2332243,-1.5507015,-1.3258978,33.68596,-37.09249,143.74538
1.52387,-0.9923581,-1.0913923,36.07325,-40.06237,154.48196
2.001394,-0.09286301,-0.4765852,40.07489,-40.421555,157.23244
2.3350353,1.6348515,0.11041494,36.894295,-37.935623,156.14651
2.1448054,2.451138,0.038171574,21.55353,-45.48051,157.2374
1.9614121,2.5665593,0.14772518,23.742598,-48.59296,144.58345
1.9842473,3.1198606,0.45085248,29.767157,-53.118656,139.02078
2.134657,3.8715944,0.8205114,28.241472,-53.961,130.62564
2.2390578,4.3304796,1.3089622,26.427671,-46.592773,120.81611
2.1124039,4.3397655,1.1942511,29.592255,-37.22064,111.43884
1.7999332,4.9058414,0.9445754,22.67768,-29.64861,99.68349
1.59879,5.1479564,0.8560551,18.120016,-29.426632,79.75407
1.7107357,4.9389315,0.9304454,15.056084,-29.386936,60.256214
1.9242613,4.5959396,1.1182513,9.543232,-25.201248,44.46601
1.992382,4.3615174,1.1586579,5.306554,-15.12557,37.90992
1.8347237,4.286511,0.9558333,0.55887187,-7.9744225,30.006378
1.6182623,4.395207,0.7193188,-3.3916636,-4.559365,18.62492
1.4270217,4.5199513,0.60062176,-6.8483586,-3.4496205,0.4781065
1.2143598,4.0700464,0.45711708,-7.4035234,-6.897658,-13.142767
1.3302294,3.8585095,0.58524877,-8.755521,-4.6977572,-25.340405
1.5146941,3.7037933,0.7196299,-14.156908,-0.9267761,-37.63489
1.5961161,3.5300746,0.74570733,-18.425053,1.489851,-42.044006
1.708712,3.6803923,0.7982602,-17.369461,5.9200625,-53.787426
1.8950027,3.3613706,0.8859533,-16.106075,7.6856937,-67.719864
2.1283145,3.2635036,1.0131258,-16.793028,10.035281,-77.66919
2.2475054,3.1383584,1.0256776,-20.030142,14.486581,-88.8873
2.212614,3.081349,0.89027035,-23.320587,17.767292,-93.686905
2.0618775,2.963363,0.7149128,-26.018648,20.780743,-103.929794
1.7607381,2.8495426,0.31304717,-27.002283,16.497488,-110.346176
1.8008032,2.5637789,0.36382318,-25.103098,19.75436,-118.33447
1.6359848,2.3559654,0.10876521,-23.898245,19.724058,-126.659355
1.4626871,2.220014,-0.068376236,-26.166853,24.246578,-134.71056
1.3263035,1.9095067,-0.3780306,-35.182735,22.328117,-141.05334
1.0389484,1.5053649,-0.66761565,-41.04613,18.456,-138.87991
0.88987696,1.2285757,-0.6676211,-45.00331,17.777357,-139.72908
0.7054178,0.79551023,-0.7440096,-42.52132,22.0264,-134.99197
0.3251861,0.26290682,-1.1127461,-36.243767,23.111685,-134.72838
-0.041173838,-0.027811784,-1.4050919,-28.28832,17.502712,-141.5922
-0.059299894,-1.0098085,-1.305007,-37.621952,11.896081,-142.02129
