ax,ay,az,gx,gy,gz
-1.593,2.134,-5.632,31.982,-12.024,-18.372
-0.713,1.818,-5.694,20.203,-38.208,-21.423
-0.033,2.34,-5.312,-6.714,-46.936,-21.484
0.124,2.01,-5.532,-17.517,-55.664,-24.048
0.263,1.622,-5.79,-20.264,-63.782,-33.63
0.665,1.354,-5.78,-15.625,-71.228,-40.405
1.196,1.388,-5.465,-11.414,-78.552,-41.87
1.608,1.665,-4.843,-18.25,-81.604,-41.748
1.809,1.871,-4.283,-34.302,-83.191,-41.809
2.0,1.493,-3.594,-46.753,-82.581,-40.039
2.062,1.024,-2.732,-47.119,-84.656,-47.485
2.359,0.278,-1.876,-41.321,-83.13,-53.528
2.756,-0.225,-0.603,-42.664,-76.477,-45.288
2.326,-0.12,0.048,-42.908,-74.951,-37.537
1.44,-0.057,0.665,-43.884,-73.792,-36.804
0.986,-0.187,1.885,-35.095,-71.35,-40.588
1.593,-0.005,3.326,-29.297,-67.139,-43.396
2.005,0.569,4.79,-34.912,-52.673,-37.903
1.077,0.986,5.508,-36.133,-43.823,-44.922
0.301,0.66,6.249,-29.48,-32.898,-49.988
0.014,0.766,7.005,-23.499,-27.649,-49.866
0.632,1.608,7.604,-29.724,-20.63,-49.255
1.742,2.024,8.278,-41.443,-3.479,-46.326
2.206,1.79,8.101,-51.636,19.714,-46.326
2.177,0.852,7.283,-50.598,43.457,-55.054
1.991,-0.464,6.005,-48.462,54.688,-57.373
1.957,-1.038,5.101,-52.124,65.247,-54.138
1.924,-1.412,4.359,-60.12,75.806,-51.697
1.751,-1.555,3.723,-67.383,91.553,-56.274
1.57,-1.924,2.952,-67.017,108.643,-56.213
0.809,-2.728,1.306,-49.377,107.239,-40.466
0.091,-3.201,0.67,-33.691,96.375,-29.175
0.234,-3.35,0.574,-26.245,91.125,-16.724
0.761,-3.283,0.546,-22.949,91.431,-5.066
1.402,-3.177,0.407,-18.25,102.295,5.493
1.751,-3.149,-0.115,-12.451,116.516,11.536
0.938,-2.699,-1.206,-2.625,119.629,8.85
0.206,-2.206,-1.852,-0.793,118.591,8.85
-0.225,-1.818,-2.326,-8.789,119.812,19.287
-0.541,-1.483,-2.751,-10.925,117.31,24.963
-0.732,-1.12,-3.546,-12.146,110.474,29.48
-0.981,-1.388,-4.594,2.075,95.154,36.804
-1.402,-1.962,-5.589,24.658,74.463,43.213
-1.68,-2.244,-6.474,45.288,50.781,45.959
-1.651,-1.354,-7.053,61.096,17.7,42.297
-1.704,0.014,-7.422,71.777,-6.226,34.668
-1.565,0.067,-7.47,65.43,-25.024,38.391
-1.507,-0.22,-8.025,70.435,-49.683,53.772
-1.68,-0.488,-8.436,75.623,-83.313,61.157
-1.445,-0.794,-8.451,67.139,-121.399,78.003
-1.493,-1.412,-7.733,66.528,-145.935,82.642
-0.79,-1.019,-6.498,77.576,-159.607,71.533
