ax,ay,az,gx,gy,gz
-3.2010365,5.1420965,-11.852404,50.28852,-92.70081,-76.5867
-2.9409602,4.4190526,-12.654506,24.234936,-130.24438,-62.742638
-2.789087,3.3542905,-13.324838,-24.0998,-175.07797,-41.68754
-2.2374296,2.5590873,-12.9576025,-98.68003,-227.88928,-39.35576
-0.33328387,2.3641193,-11.324342,-97.069466,-224.13924,-36.630684
0.5458302,2.172168,-9.815532,-51.36415,-195.3516,-28.118568
0.40787867,2.2096844,-9.388926,-1.1270972,-165.51794,-35.789886
0.20262976,3.4853015,-9.140407,25.56917,-163.63257,-53.972973
0.68656886,4.3871675,-7.9208145,35.472145,-176.63385,-57.61366
0.6950711,4.399472,-6.777708,7.0575166,-182.62852,-45.07068
1.0011499,3.8634424,-5.225696,-45.57009,-204.58887,-25.371859
1.5204171,2.8504865,-3.1830702,-77.435135,-206.48785,-14.977825
1.8222166,1.8060086,-0.105879,-98.183815,-216.88235,-10.9552765
3.8720903,0.19935957,2.9444072,-106.29429,-206.95044,-18.89801
7.3313146,-2.0363727,6.033918,-86.07647,-187.25249,-25.052998
11.000026,-4.7041335,8.085647,-75.36014,-161.52834,-28.096235
15.3244705,-6.698716,10.400616,-61.114754,-132.32198,-20.736351
17.555971,-6.8806906,12.956243,-52.612984,-87.81395,-6.3002453
17.779364,-5.818663,14.418097,-65.498436,-3.9110403,15.107351
15.385361,-4.807788,14.297533,-73.677505,60.305897,21.57383
13.161458,-4.7791014,12.270325,-64.15637,102.07999,19.310818
11.460289,-4.8086057,9.942945,-35.57641,126.778015,22.292475
9.63821,-4.3973722,8.5168495,-30.326578,148.95758,23.370163
9.032456,-4.1964087,7.9099574,-31.364689,183.52148,27.280367
8.3316145,-3.582677,5.2634497,-40.542892,219.86432,37.654045
5.8296175,-3.3659947,2.2564247,-13.371193,222.25922,45.178913
4.13405,-3.1383674,0.056174308,7.7775173,219.7071,51.692192
4.3698277,-3.024198,-1.0459723,22.98491,229.06474,67.27492
4.425901,-2.7049038,-2.0041804,-5.730616,253.41357,99.46332
1.871969,-1.572745,-5.3264666,-55.956863,220.07492,102.61312
-0.21019861,-1.4588933,-6.903159,-66.19398,196.56593,93.07324
