ax,ay,az,gx,gy,gz
-0.045733266,-0.13090764,0.51671594,10.037423,-30.421692,0.09538394
-0.056675747,-0.03439943,0.10074815,-5.687296,-28.63632,-6.475761
-0.015177254,-0.1781724,0.42026356,-14.731966,-29.175196,-9.2238455
0.15519185,-0.45274222,0.51739335,-13.088809,-5.0189066,-7.622888
-0.2799223,-0.011974268,-0.36750767,-19.316526,-9.269087,-8.800746
-0.32311046,-0.2393547,-0.41008356,-28.557549,-17.222153,-7.97127
-0.4766085,-0.59695303,-0.52115035,-18.985226,-13.855657,-5.6551733
-0.7511022,-0.1230854,-0.9167708,-11.173916,-13.638475,-8.395227
-0.33735693,0.862049,-1.8083735,-10.386165,1.0758064,-4.7369137
-1.5702269,1.4812887,-4.550491,-17.092184,6.475715,-5.7150855
-3.6378057,1.0457609,-6.8665013,2.3810434,-14.697204,-12.447028
-4.4792128,0.80143464,-8.326873,26.699465,-36.419537,-18.43994
-3.2413714,1.0427557,-7.980064,36.41234,-56.444202,-24.15223
-2.053189,0.2459832,-8.132625,37.58129,-80.765434,-28.066418
-0.22993034,-1.4462752,-6.987256,45.34043,-87.96566,-28.341352
1.1293111,-1.2455131,-5.751625,45.502663,-94.1831,-23.909153
2.1686842,-0.035384648,-3.6440082,26.148087,-90.90635,-21.699753
1.7533305,0.17080279,-2.876107,17.333258,-96.10676,-16.121605
1.6184407,-0.3943662,-1.7081817,9.175252,-102.98382,-9.496633
1.3941587,-0.61711866,-1.0450673,10.610865,-102.46321,-7.733752
0.9435124,-0.03418853,-0.58308375,9.736412,-103.38478,-5.6914783
0.94818306,0.48700663,0.90732425,6.108452,-100.44381,-2.7284534
0.72383094,0.8826692,2.2313519,2.2487173,-99.431656,-1.5325954
1.1112976,1.2600724,4.244596,2.4200957,-99.21338,-5.296836
1.7400224,1.3103222,7.0824127,-2.2006667,-88.42951,-9.059765
2.6330776,1.1179978,9.608868,-6.063906,-74.61399,-8.422905
3.5762267,0.85352254,11.111419,-10.138699,-60.92988,-7.758144
4.8391075,0.16940501,12.900176,-15.62672,-37.512863,-6.5254035
6.0940237,-0.85140455,13.748676,-12.275974,-1.208148,-2.3922315
6.968309,-1.3271904,14.022583,-13.057904,33.953407,-0.7642406
6.2888837,-1.6446356,12.784696,-10.167412,60.7231,2.4254637
5.4421625,-1.9772904,11.334967,-7.124908,84.117516,8.576612
4.736251,-1.8813943,9.063471,-2.1442018,96.82737,11.404046
4.0858355,-1.457256,6.8579717,3.9758332,109.685394,13.267655
2.9930902,-0.9417012,4.242671,7.5579033,111.56083,11.875242
2.839552,-0.6697809,2.556041,11.51329,119.59666,12.330265
2.9515293,-0.23337908,0.8214655,10.978782,123.19387,11.204149
2.630116,-0.11577269,-0.5439371,10.651011,127.37866,10.180605
1.9561901,-0.41557398,-2.7408526,15.345532,122.596245,8.5496645
0.7691305,-0.46563572,-5.5780954,26.622192,115.76606,4.4698033
-0.70546407,0.34863368,-7.5638914,31.679968,102.28981,-2.5249507
-2.2087307,1.1823113,-9.548848,21.366621,83.5622,-2.2887824
