ax,ay,az,gx,gy,gz
1.66,-0.904,2.785,1.648,-20.935,9.399
2.072,-1.235,3.125,4.517,-22.522,-1.099
3.397,-1.756,4.469,31.372,-6.531,-15.015
5.9,-1.565,7.135,30.884,12.329,-12.329
8.589,-2.522,8.786,13.855,45.105,1.77
9.168,-3.871,8.01,18.86,96.619,15.442
8.891,-5.034,5.575,31.189,119.507,20.142
9.197,-5.067,5.091,38.025,141.846,30.273
9.283,-4.345,4.651,42.114,167.908,39.001
8.47,-3.302,3.297,41.687,195.679,50.11
6.292,-2.115,0.526,42.175,206.665,58.411
3.675,-0.67,-2.22,45.898,201.538,59.448
2.335,0.541,-3.177,43.945,194.092,61.401
1.302,1.579,-4.13,38.513,187.744,60.12
-0.187,2.187,-5.632,33.936,173.645,56.824
-1.933,2.938,-7.116,31.494,145.508,45.41
-3.393,3.708,-7.953,30.579,121.765,37.354
-3.613,3.972,-7.896,25.696,103.638,31.372
-4.354,3.819,-8.599,25.269,87.341,23.376
-5.364,3.598,-9.762,25.452,65.979,14.771
-6.249,3.498,-10.891,22.583,30.457,4.456
-7.226,3.986,-11.733,18.555,-2.808,-4.7
-7.455,4.354,-11.571,16.785,-35.034,-17.09
-7.436,4.417,-10.881,16.968,-65.735,-31.616
-6.891,4.426,-9.939,12.695,-93.689,-41.748
-5.919,4.369,-8.843,-1.526,-123.291,-44.861
-4.56,3.866,-7.403,-11.597,-138.55,-41.809
-3.517,3.441,-6.374,-22.583,-154.175,-35.828
-2.359,2.919,-4.967,-32.41,-163.33,-28.748
-1.479,2.924,-3.608,-39.49,-164.185,-32.104
-0.699,2.335,-2.751,-38.94,-164.978,-47.058
1.11,0.914,-1.096,-37.598,-159.546,-50.049
2.622,0.024,0.148,-41.443,-150.085,-47.302
3.981,-1.258,0.871,-41.199,-143.066,-46.265
5.039,-2.565,1.694,-23.56,-129.822,-49.744
5.833,-2.986,2.885,-14.221,-114.319,-43.884
6.661,-3.106,4.656,-20.996,-95.703,-25.208
6.111,-2.986,4.962,-35.95,-80.566,-1.282
4.967,-2.747,4.551,-53.101,-72.388,20.447
3.79,-2.101,3.909,-46.814,-66.833,23.743
