ax,ay,az,gx,gy,gz
0.598,-1.153,-5.431,-48.035,-118.164,25.635
0.794,-0.976,-5.144,-60.242,-100.769,29.846
0.833,-1.139,-5.412,-75.867,-92.285,27.71
0.464,-0.742,-5.819,-59.631,-109.314,19.592
1.12,-0.44,-4.981,-29.968,-119.08,3.418
2.187,-0.55,-3.886,-23.987,-123.901,-6.165
2.019,-0.866,-3.656,3.601,-121.582,-5.676
0.455,-0.522,-3.976,17.639,-127.563,-5.493
0.991,-0.593,-2.33,12.939,-140.198,2.869
3.139,-0.522,0.632,-9.399,-144.531,17.883
5.154,-0.182,3.833,-34.607,-128.54,28.992
5.359,0.005,5.56,-48.95,-117.554,26.672
3.948,0.105,5.69,-45.593,-110.718,17.334
2.187,0.167,5.005,-33.02,-126.099,7.446
3.35,0.479,6.422,-29.297,-121.216,2.563
4.532,0.407,7.785,-41.26,-102.356,6.958
4.666,-0.258,8.14,-41.504,-70.251,10.986
3.689,-0.211,7.474,-30.64,-47.18,6.836
2.153,0.268,6.005,-18.433,-41.87,2.502
1.402,0.89,5.039,-22.522,-38.818,-2.991
1.005,0.962,4.091,-30.884,-35.4,-5.615
0.995,0.632,3.603,-35.583,-25.269,-3.235
0.962,0.072,3.187,-25.696,-11.353,4.333
0.675,-0.033,2.613,-12.146,-6.836,6.897
0.182,0.359,2.077,-2.441,-11.169,-4.761
0.167,0.703,1.79,1.465,-9.338,-9.033
0.024,0.876,1.479,-4.639,-5.31,-9.277
0.502,0.498,1.79,-7.08,2.502,-2.747
1.632,0.316,3.307,-7.446,14.404,0.0
2.149,0.306,4.354,-14.465,20.081,1.038
2.574,-0.282,5.326,-9.46,19.897,-0.305
3.799,-1.081,6.948,-2.319,24.719,-2.808
6.422,-1.833,9.723,3.54,45.593,5.92
8.475,-1.675,11.939,8.606,69.763,4.028
8.982,-1.278,12.48,17.517,140.076,5.554
6.958,-1.125,10.001,20.874,168.945,5.798
5.785,-1.235,7.891,21.729,177.124,7.263
5.905,-1.239,6.283,24.231,222.29,16.846
4.168,-1.144,2.115,40.955,239.807,16.174
2.493,-0.852,-0.938,58.289,237.122,11.169
0.546,-0.813,-3.852,90.454,214.478,0.977
-0.22,-0.445,-5.417,104.004,186.584,-8.789
-0.321,-0.268,-6.269,103.821,162.476,-13.977
-0.22,-0.426,-6.915,94.482,143.188,-12.512
-0.167,-0.67,-7.326,84.106,123.352,-7.751
-0.177,-1.44,-7.838,86.67,100.22,-0.732
-0.33,-1.943,-8.297,103.76,73.914,1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
