ax,ay,az,gx,gy,gz
-2.689,-1.503,-7.695,-46.143,-241.394,-26.733
-2.129,-3.23,-7.317,-48.218,-266.296,-8.301
-0.665,-4.426,-6.12,-38.818,-276.794,3.479
1.986,-4.733,-4.125,-21.606,-265.869,28.259
2.967,-3.426,-3.393,-1.77,-252.991,48.706
2.034,-0.823,-3.326,1.526,-253.479,26.978
1.297,0.842,-2.804,-3.174,-262.939,-12.146
2.541,0.823,-0.77,-10.193,-257.263,-34.729
5.809,-0.938,2.632,-11.536,-214.6,-13.977
7.637,-1.938,4.933,8.423,-133.484,45.044
6.197,0.651,4.666,-0.122,-85.938,53.04
4.364,2.029,3.747,0.244,-59.753,29.114
2.268,2.053,2.818,12.939,-54.932,-6.958
1.378,1.814,2.651,6.653,-58.167,-19.531
1.402,1.426,2.833,-14.282,-63.66,2.136
2.34,1.22,3.527,-22.888,-58.411,20.508
3.45,0.885,4.043,-13.55,-48.401,32.349
3.972,1.038,4.278,-8.24,-28.992,29.602
3.278,1.125,3.565,-0.61,-12.817,8.423
2.058,0.531,2.426,10.742,-7.874,-17.7
1.196,-0.254,1.565,7.385,-10.925,-19.653
1.125,-0.455,1.349,-5.188,-16.663,-7.751
1.014,-0.388,1.11,-9.277,-25.94,0.732
0.718,0.033,0.785,-10.376,-40.588,1.709
0.608,0.703,0.617,-20.996,-65.613,-2.869
1.761,0.924,1.306,-25.33,-83.008,-3.906
5.125,0.22,3.685,-15.015,-72.266,10.437
9.341,0.445,6.474,-7.874,-21.179,40.161
13.465,1.081,8.857,-5.615,70.557,60.364
16.021,2.914,9.259,-2.686,242.92,38.574
14.245,3.756,4.685,-50.171,367.737,-25.024
11.714,0.78,0.392,-80.75,474.06,-69.153
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
