ax,ay,az,gx,gy,gz
-2.637,1.962,-6.149,54.138,-23.132,-0.61
-2.718,2.622,-5.967,48.828,-56.03,-15.93
-2.216,2.216,-6.489,45.959,-75.623,-21.179
-1.737,2.823,-6.359,31.799,-81.909,-28.137
-2.259,2.503,-6.766,23.682,-91.675,-33.02
-2.756,1.464,-7.259,18.433,-116.882,-32.532
-2.321,0.785,-7.154,6.287,-138.55,-27.588
-1.589,0.316,-7.077,-0.671,-151.794,-26.489
-0.947,-0.062,-6.584,-10.01,-163.33,-29.968
-0.263,-0.88,-5.91,-6.409,-175.049,-37.354
1.067,-1.302,-4.618,4.333,-188.477,-39.673
2.775,-0.78,-2.287,16.235,-193.115,-33.508
4.512,-0.062,1.392,19.287,-189.697,-23.376
5.757,1.536,4.785,19.531,-182.19,-21.851
7.766,3.823,8.675,19.958,-158.325,-25.33
9.446,6.809,12.394,8.118,-122.559,-29.297
10.259,9.762,15.097,-26.794,-61.401,-38.513
9.967,11.312,16.131,-63.232,-23.193,-41.382
9.532,10.896,15.47,-94.116,13.977,-46.57
9.106,9.752,13.887,-116.943,52.551,-57.922
8.479,8.484,11.733,-134.399,86.182,-65.918
7.785,7.206,9.35,-155.09,123.474,-73.792
6.953,5.943,6.288,-161.682,143.433,-80.75
6.307,4.962,3.914,-169.922,160.095,-88.379
5.527,2.862,1.043,-172.974,171.57,-90.088
4.603,0.665,-1.838,-170.837,179.016,-87.83
3.517,-1.378,-4.546,-161.194,178.284,-82.153
2.034,-3.718,-7.656,-147.217,169.128,-73.303
0.766,-5.115,-9.489,-126.648,146.362,-63.721
0.077,-6.044,-10.451,-102.966,122.437,-58.96
-0.359,-6.666,-10.417,-75.989,98.083,-55.542
-0.397,-6.321,-9.671,-45.532,75.989,-41.809
-0.459,-5.623,-8.752,-32.043,64.331,-22.339
-1.019,-4.689,-7.972,-20.691,51.941,-9.216
-1.66,-3.833,-7.034,-5.92,37.72,-7.263
-1.756,-2.952,-5.704,3.662,26.855,-4.517
-1.794,-1.818,-4.417,5.554,15.442,0.244
-1.814,-0.488,-2.952,3.479,8.362,-0.549
-1.574,0.033,-2.101,3.357,2.686,-0.793
-1.177,0.531,-1.287,-0.427,-1.221,-1.526
-0.756,0.565,-0.756,-5.249,-1.77,0.793
-0.598,0.177,-0.632,-7.08,-0.305,3.418
-0.89,-0.297,-0.584,-4.272,-1.282,2.625
-0.938,-0.234,-0.244,0.305,-4.395,3.418
-0.823,0.455,0.325,1.953,-7.568,1.831
-0.622,1.024,0.813,-0.427,-8.423,-2.075
-0.373,0.943,1.048,-5.737,-8.118,-2.563
-0.11,0.464,1.014,-6.042,-6.226,-3.235
0.062,0.311,0.952,-5.554,-4.944,-6.104
0.416,0.282,0.991,-6.165,-2.075,-7.019
0.809,0.278,1.024,-10.925,1.892,-4.883
1.23,0.191,0.981,-32.227,15.32,3.967
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
