ax,ay,az,gx,gy,gz
-3.6476734,-4.629462,-12.52731,50.561947,-115.95644,7.2664533
-3.425539,-3.7117414,-11.728668,23.683601,-147.54341,38.781754
-3.340449,-2.888514,-10.934387,13.507985,-175.3045,47.7415
-1.9992634,-2.8576992,-10.237834,4.749992,-192.9397,60.265347
-0.30512476,-3.205005,-8.559555,-0.72615254,-208.80836,82.39286
1.5258862,-2.7988288,-6.68034,-5.1967583,-213.51498,95.15815
3.2927191,-1.300897,-4.062127,-6.318639,-219.15347,88.04229
5.0736227,0.81344754,-1.8130397,-1.433023,-206.94109,79.86421
7.625044,3.650166,1.1317265,-17.418835,-208.4928,88.05211
9.666341,6.097543,4.875828,-38.781216,-189.43452,91.34116
11.14942,8.729781,8.269059,-48.241688,-160.3751,73.374596
12.282746,10.920725,10.803059,-53.837097,-118.42224,24.631102
13.2676735,12.569606,14.505951,-65.95375,-82.313034,-2.221774
13.606234,12.761278,16.076094,-71.25198,-38.772346,-30.89433
13.8233385,12.21401,16.77627,-82.10535,1.5253146,-49.765873
13.049138,10.450115,16.168753,-89.89943,50.23061,-74.41987
12.646748,8.507452,14.333629,-87.929535,116.876884,-114.14735
10.464854,6.393833,11.365455,-90.81774,157.64531,-126.80347
8.691913,4.086102,7.9848256,-103.0098,181.294,-146.52818
6.4630322,1.1396224,5.157421,-98.09327,197.4144,-156.53723
4.647235,-1.4604423,2.5650592,-89.969894,203.6809,-159.29361
2.959077,-2.9430652,0.10456887,-83.644806,205.8167,-161.84639
1.4814407,-5.010732,-3.176105,-83.21946,198.56932,-143.2212
0.42108575,-7.034856,-4.8888345,-87.68311,191.7338,-116.27806
-0.96867913,-8.7031555,-6.0518103,-78.52724,180.99632,-86.541855
-2.4635944,-9.860771,-7.356613,-72.04919,163.69598,-71.26887
-3.0813613,-10.369437,-8.303088,-54.244812,134.33434,-43.9072
-2.729972,-11.591467,-8.551633,-44.11502,120.20391,-15.212626
-2.6042643,-13.909554,-10.008851,-26.671423,110.4439,21.243093
