ax,ay,az,gx,gy,gz
-3.22,5.379,-3.895,-23.376,-41.199,-67.749
-3.053,4.962,-4.8,-38.513,-50.232,-76.782
-3.206,4.575,-5.67,-53.772,-67.871,-85.083
-2.957,3.819,-6.403,-72.266,-93.018,-86.975
-2.024,2.0,-7.187,-82.336,-107.971,-81.848
-1.445,0.435,-7.891,-82.703,-123.291,-76.904
-0.689,-1.464,-8.13,-81.909,-138.855,-78.979
0.493,-4.383,-8.24,-72.083,-154.907,-84.106
1.857,-8.154,-8.044,-42.358,-178.711,-86.365
3.948,-13.394,-6.599,-11.292,-194.153,-75.378
6.565,-16.705,-4.441,24.841,-189.697,-53.223
9.168,-18.763,-2.225,58.289,-159.485,-22.095
10.47,-19.925,-0.421,96.924,-123.23,6.409
10.197,-18.925,1.737,144.287,-77.087,39.246
9.092,-14.332,4.34,175.476,-47.729,55.542
8.369,-8.57,6.537,194.214,-22.339,67.261
8.029,-2.311,8.752,194.519,2.441,72.388
7.886,3.46,10.633,180.481,31.738,77.637
7.403,8.269,11.594,143.311,73.425,80.872
5.757,12.178,11.427,111.45,101.196,77.881
3.914,14.265,10.714,73.669,120.422,68.665
2.732,15.145,9.345,34.668,133.362,61.646
1.794,14.925,7.063,-3.967,142.09,52.429
0.689,13.595,4.139,-36.438,147.888,28.076
-0.608,11.212,0.263,-49.316,149.597,4.578
-1.488,9.499,-2.359,-57.251,144.043,-11.841
-2.321,7.876,-4.465,-67.078,125.061,-19.836
-2.527,6.173,-5.986,-77.148,98.938,-23.315
-2.086,4.292,-7.106,-87.28,66.406,-24.17
-1.397,0.761,-8.049,-81.97,50.476,-27.588
-1.0,-1.991,-8.264,-62.378,39.185,-34.424
-0.895,-3.78,-7.685,-35.339,33.875,-40.649
-1.23,-4.235,-6.661,-13.123,26.55,-43.274
-1.522,-4.048,-5.297,2.563,10.559,-41.687
-1.235,-3.67,-3.374,4.089,-3.967,-32.41
-0.435,-3.517,-2.053,0.0,-11.414,-20.081
0.335,-3.656,-1.402,-1.038,-9.949,-12.268
0.885,-3.953,-1.168,3.906,-1.892,-8.789
0.77,-3.761,-0.981,12.573,4.578,-4.761
0.392,-2.335,-0.464,12.329,5.92,1.404
0.091,-1.249,-0.215,5.92,5.31,8.667
-0.244,-0.727,-0.292,0.793,1.953,13.794
-0.373,-0.445,-0.278,-2.502,0.0,14.343
-0.55,-0.368,-0.321,2.502,1.099,8.484
-0.837,-0.234,-0.215,6.042,-2.014,7.019
-0.77,0.081,-0.01,7.507,-8.423,7.08
-0.153,0.1,0.215,9.338,-14.221,9.705
0.565,0.134,0.397,16.357,-13.611,8.789
0.943,0.263,0.531,29.724,-10.254,6.409
1.22,0.593,0.847,33.386,-6.104,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
