ax,ay,az,gx,gy,gz
-1.311,-1.302,-1.924,12.878,-45.593,0.61
-0.689,-2.436,-2.048,20.569,-57.19,13.733
0.201,-3.129,-1.699,19.714,-49.377,19.47
0.708,-4.283,-1.627,25.757,-33.875,18.738
0.636,-4.249,-1.838,27.649,-19.409,19.897
0.182,-3.584,-2.201,30.64,-19.287,23.254
-0.024,-2.771,-2.249,31.372,-24.963,26.428
0.0,-2.172,-2.067,24.78,-31.067,38.269
0.187,-1.857,-1.742,12.695,-30.334,50.232
-0.033,-2.531,-1.646,4.211,-30.762,60.303
-0.368,-2.89,-1.713,15.32,-37.537,66.284
-0.435,-2.579,-1.56,29.175,-47.485,70.984
0.067,-1.613,-1.048,32.654,-55.664,77.698
0.866,-0.129,-0.172,28.442,-55.786,82.153
1.01,1.005,0.445,20.752,-53.894,82.886
1.148,1.833,1.144,14.832,-47.729,80.688
1.086,2.407,1.45,5.981,-39.978,75.195
0.756,2.373,1.383,1.465,-35.645,67.505
0.565,2.632,1.364,3.296,-34.18,57.495
0.187,2.747,1.302,3.174,-35.645,48.645
0.038,2.838,1.373,-1.526,-38.635,44.617
0.364,3.034,1.684,-3.052,-36.926,40.955
0.79,3.0,1.842,-5.249,-34.119,35.828
1.263,2.981,1.986,-4.456,-30.701,29.785
1.412,3.091,1.976,-4.517,-27.71,21.484
1.603,3.096,1.986,-5.737,-22.888,13.428
1.704,2.895,1.895,-10.193,-15.808,7.629
1.512,2.383,1.493,-17.273,-10.498,2.502
1.235,1.57,0.995,-15.93,-9.155,-0.61
1.105,1.402,0.727,-12.817,-8.301,-5.127
1.019,1.593,0.574,-10.132,-6.714,-7.446
1.048,2.149,0.445,-6.836,-4.272,-11.719
1.077,2.79,0.278,-12.024,-2.563,-17.151
1.388,3.225,0.167,-15.137,-1.831,-18.188
1.474,3.527,0.005,-20.264,-2.38,-20.508
1.503,3.45,-0.148,-26.367,-5.066,-25.513
1.766,2.895,-0.172,-26.611,-4.395,-34.912
1.699,2.546,-0.153,-28.198,0.244,-47.913
1.201,2.455,-0.249,-33.325,1.038,-53.955
1.038,2.239,-0.287,-35.583,1.404,-59.509
0.88,1.78,-0.431,-34.119,-2.014,-64.758
0.909,1.172,-0.565,-28.259,-5.981,-71.838
0.823,0.67,-0.641,-28.198,-10.071,-76.477
0.608,0.086,-0.617,-32.898,-10.132,-74.036
0.057,-0.603,-0.67,-34.18,-13.367,-67.566
-0.378,-1.105,-0.699,-37.842,-17.7,-62.988
-0.268,-1.785,-0.517,-37.72,-20.508,-61.951
0.062,-2.149,-0.043,-33.813,-15.32,-66.406
-0.287,-2.627,0.421,-31.799,-12.085,-62.988
-0.589,-3.024,0.603,-30.396,-12.512,-57.007
-0.579,-3.579,0.842,-26.001,-14.221,-49.438
-0.359,-3.809,1.168,-21.851,-12.756,-40.588
-0.321,-3.847,1.306,-18.066,-10.132,-28.442
-0.215,-3.536,1.55,-13.916,-5.798,-23.01
-0.402,-3.086,1.565,-7.507,-0.671,-21.606
-0.842,-2.617,1.273,-6.653,0.244,-20.569
-1.053,-2.345,1.0,-3.418,-2.258,-17.456
-1.177,-2.101,0.727,-1.404,-7.507,-12.878
-1.115,-2.35,0.847,0.0,-7.996,-7.568
-1.134,-2.455,0.89,3.967,-9.277,-2.747
-0.852,-2.149,1.139,8.423,-8.789,0.977
-0.349,-1.603,1.498,11.23,-5.432,2.441
