ax,ay,az,gx,gy,gz
0.163,-1.579,0.325,-26.184,3.784,-51.819
0.043,-1.66,0.258,-29.358,1.526,-52.551
0.402,-2.68,0.421,-41.565,9.094,-70.557
0.67,-4.905,0.33,-46.692,11.292,-74.402
0.991,-6.513,0.062,-62.5,4.333,-56.396
1.747,-8.269,-0.593,-79.651,-9.644,-30.151
3.201,-10.853,-1.522,-86.243,-21.973,0.854
4.962,-13.432,-2.474,-64.941,-21.729,46.875
6.269,-15.14,-3.618,-37.537,-19.043,82.886
6.493,-14.949,-3.766,-12.817,-17.883,122.803
6.345,-13.164,-3.359,7.507,-19.104,153.564
6.436,-10.862,-2.613,21.606,-20.63,178.467
6.484,-8.307,-1.857,30.762,-26.123,202.881
6.551,-4.737,-0.546,31.433,-28.442,216.125
6.584,-2.723,0.024,30.64,-26.367,226.562
6.273,-1.024,0.134,37.598,-21.79,231.323
5.589,1.483,0.254,48.096,-14.648,226.868
4.417,4.575,0.426,49.5,-9.705,216.919
2.723,8.412,0.77,38.635,-11.169,203.308
1.904,9.298,0.732,26.611,-15.686,187.805
1.579,9.503,0.718,18.799,-17.822,171.57
1.33,9.527,0.742,12.695,-16.052,155.457
1.0,9.676,0.627,7.935,-14.038,133.728
0.383,10.331,0.325,4.578,-14.587,109.497
0.297,9.987,0.129,-1.465,-16.968,91.492
0.45,9.623,0.12,-4.028,-17.639,72.083
0.833,9.274,0.215,-4.822,-14.954,58.899
0.924,9.374,0.349,-5.005,-10.01,41.26
0.469,9.369,0.421,-1.526,-4.761,25.513
0.024,9.283,0.321,4.944,1.587,7.629
-0.617,9.173,0.191,9.766,6.287,-11.292
-1.23,9.14,-0.033,10.742,5.493,-27.283
-1.536,8.934,-0.263,12.512,0.0,-50.293
-0.9,8.149,-0.297,16.968,-1.831,-67.871
-0.239,7.824,-0.1,21.362,0.427,-82.947
0.091,7.632,0.005,23.193,3.296,-97.534
0.273,7.489,-0.072,24.536,5.31,-111.755
0.263,7.695,-0.163,21.24,0.366,-129.7
0.139,8.508,0.244,14.343,-3.601,-146.79
0.23,8.719,0.66,3.662,-6.775,-165.1
0.732,7.939,0.952,-6.958,-8.667,-178.162
1.488,6.905,1.115,-16.235,-8.057,-189.697
2.732,5.603,1.029,-23.56,-4.211,-199.524
3.771,3.852,0.675,-24.963,-6.287,-207.642
4.254,2.12,0.842,-22.4,-8.606,-214.355
