ax,ay,az,gx,gy,gz
-0.124,5.91,0.813,37.537,-26.733,6.042
0.412,6.919,1.651,17.761,-25.024,1.099
0.895,7.427,1.761,15.137,-28.015,-6.592
1.258,8.326,1.904,3.784,-26.062,-20.264
1.704,8.776,1.828,-16.296,-19.775,-37.048
2.244,8.958,1.589,-38.635,-4.395,-53.894
2.718,9.35,1.325,-58.167,6.531,-59.692
2.149,9.384,1.038,-73.853,13.184,-68.42
1.206,9.159,0.526,-87.708,13.977,-85.205
0.694,8.522,-0.163,-98.633,9.46,-105.652
0.732,7.163,-0.847,-106.079,5.188,-128.418
1.163,4.661,-1.354,-106.323,0.0,-135.132
1.924,2.771,-0.866,-108.398,0.977,-136.108
2.78,1.139,-0.584,-106.018,8.728,-135.132
3.316,-0.364,-0.847,-102.173,18.677,-138.0
3.565,-1.799,-1.263,-90.82,27.1,-135.193
3.445,-2.962,-1.34,-88.318,24.597,-125.549
3.144,-3.976,-1.187,-83.74,18.921,-110.596
2.89,-4.823,-1.11,-77.271,16.541,-91.614
2.622,-5.039,-1.215,-70.435,17.09,-77.576
2.627,-5.058,-1.345,-59.143,23.438,-67.078
2.129,-5.23,-1.699,-45.898,24.841,-61.34
1.593,-5.331,-1.933,-35.95,24.17,-51.758
1.134,-5.388,-2.225,-29.053,18.311,-39.856
0.919,-5.35,-2.177,-20.691,12.329,-27.222
0.813,-4.919,-2.015,-8.362,10.254,-16.113
0.368,-4.13,-1.995,-3.357,11.658,-15.198
-0.364,-4.091,-2.383,0.671,9.705,-16.602
-0.746,-4.173,-2.498,6.042,4.028,-12.939
-0.761,-4.201,-2.34,9.399,-3.784,-3.357
-0.517,-4.407,-2.22,15.991,-11.23,11.108
-0.057,-4.599,-2.177,24.414,-13.672,17.151
0.33,-4.709,-2.115,33.203,-13.184,19.043
0.632,-5.039,-2.306,42.236,-14.038,19.592
0.751,-5.503,-2.464,49.316,-17.09,24.78
0.928,-5.694,-2.306,60.059,-27.222,42.542
1.742,-5.441,-1.651,70.312,-28.442,57.129
2.622,-4.795,-1.043,80.994,-25.452,74.524
3.101,-3.412,-0.354,85.876,-24.475,94.727
3.417,-1.895,0.292,83.191,-22.949,109.619
3.503,-0.751,0.608,78.308,-12.634,111.694
2.991,-0.024,0.134,77.148,-4.456,102.539
2.287,0.464,-0.244,79.285,0.122,98.328
1.785,1.244,-0.373,75.562,-4.883,102.966
1.608,2.12,-0.273,67.749,-12.695,109.07
1.373,2.823,-0.163,62.439,-17.578,107.605
1.072,3.871,-0.134,67.261,-16.907,99.548
1.043,4.895,0.048,66.284,-13.977,85.938
1.158,5.919,0.402,56.946,-12.756,74.951
1.249,6.446,0.737,40.527,-13.0,62.805
1.306,6.034,0.909,35.034,-6.287,55.969
1.067,5.752,0.459,43.579,4.028,51.636
0.88,6.273,0.043,32.593,4.089,44.067
0.636,6.125,-0.067,22.034,2.991,35.156
0.464,5.618,-0.038,15.869,1.038,27.832
0.431,5.221,0.139,10.559,2.38,18.25
0.507,4.709,0.196,7.202,6.714,11.414
0.531,4.297,0.024,3.54,12.146,5.554
0.325,3.589,-0.234,1.038,15.442,2.502
0.067,2.9,-0.23,0.671,16.907,1.831
0.105,2.546,-0.134,2.625,20.691,1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
