ax,ay,az,gx,gy,gz
1.0538443,4.5688543,-2.8452902,25.15738,-117.42149,-16.599802
1.6587427,6.2249794,-2.6029723,16.43361,-115.01839,-25.584944
1.7274843,6.510541,-1.9950011,18.142763,-107.58803,-40.594307
1.7693385,6.3361387,-1.8748552,-17.878233,-89.63349,-55.289505
1.5567771,5.7037277,-1.6876926,-28.35726,-85.14896,-59.79769
2.3642879,5.0554123,-0.478363,-33.9143,-77.075676,-52.160263
3.5336676,4.9721475,1.2356807,-42.97487,-62.572807,-39.005474
4.294367,4.8784947,3.354906,-57.518665,-37.957977,-29.780344
5.2151084,5.0549183,5.129481,-65.61263,0.57578486,-39.805897
6.12833,5.0163894,6.804502,-74.3359,23.788313,-63.187576
7.1171746,4.1215625,8.048378,-82.03946,50.19574,-72.443306
8.09271,3.349998,9.043813,-95.18138,75.88233,-71.45411
8.775205,2.4975793,9.155207,-116.26802,105.547585,-61.864723
8.439445,1.7220197,7.9747853,-129.46591,139.10574,-56.42138
6.633791,0.5429851,5.201719,-128.84906,192.42484,-64.42776
3.9584613,0.023660474,2.023034,-107.83276,209.6178,-78.76691
1.7749869,-0.5850675,-0.45885843,-89.35495,211.36156,-74.03664
0.6424814,-0.9611573,-2.1961994,-87.57722,206.5008,-54.73571
-0.81061155,-0.9699062,-4.138539,-84.84597,181.33316,-28.845839
-2.649587,-1.1504538,-6.1423388,-72.4021,168.02306,-22.29397
-3.5470533,-1.119689,-7.664771,-45.76411,148.53549,-30.267134
-4.28222,-1.8566885,-8.935281,-14.232183,133.80276,-37.189007
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
