ax,ay,az,gx,gy,gz
1.565,3.053,-0.273,85.693,-17.639,134.399
1.847,3.981,0.167,80.322,17.944,133.545
1.928,4.197,-0.517,85.51,26.672,132.629
1.507,5.718,-0.837,71.96,23.438,117.981
1.11,5.747,-1.239,64.392,12.695,98.328
1.45,5.996,-1.034,59.021,21.484,86.121
1.804,6.79,-0.919,52.246,22.4,71.838
2.522,7.742,-0.249,37.292,39.978,41.992
2.661,7.632,-0.325,36.865,51.331,14.282
2.182,7.489,-0.885,33.447,40.344,-13.672
2.373,7.254,-0.718,23.132,40.955,-34.058
2.479,7.072,-0.88,11.719,33.142,-52.368
2.866,7.096,-0.67,-2.441,31.128,-78.491
3.402,7.23,-0.479,-12.085,41.748,-96.924
2.857,6.632,-1.225,-22.4,33.02,-121.643
3.024,5.613,-1.177,-24.902,31.555,-140.198
3.168,4.718,-1.354,-28.198,23.987,-154.968
3.33,3.986,-1.211,-35.767,21.179,-168.152
3.374,3.393,-0.823,-45.471,26.794,-177.368
3.029,2.493,-0.694,-39.795,34.607,-188.599
2.072,1.627,-0.775,-24.536,22.949,-202.881
1.574,0.651,-0.349,-17.212,13.123,-212.341
1.613,-0.555,0.024,-23.376,8.545,-208.679
1.861,-2.464,0.014,-30.884,15.198,-195.557
1.325,-3.718,-0.679,-39.185,18.555,-184.143
0.699,-5.503,-1.258,-37.842,20.203,-172.18
0.172,-7.336,-1.876,-27.283,17.09,-158.997
-0.139,-8.762,-2.206,-10.803,6.042,-135.498
0.196,-10.015,-1.847,-5.92,1.953,-106.934
0.335,-10.427,-1.656,-4.272,-0.854,-73.181
0.191,-10.092,-1.656,-2.625,1.16,-41.931
-0.459,-9.36,-2.187,1.953,-2.136,-21.24
-1.192,-8.642,-2.828,5.92,-11.353,2.686
-1.761,-8.039,-3.388,9.399,-22.461,19.958
-1.507,-7.718,-3.311,10.742,-37.842,40.833
-1.038,-7.561,-3.106,12.817,-43.884,61.035
-0.88,-7.278,-3.015,10.925,-50.354,81.787
-1.014,-6.852,-2.948,9.583,-71.899,100.464
-0.45,-6.455,-2.321,0.244,-88.379,113.892
0.546,-6.91,-1.751,2.563,-94.421,134.949
1.531,-6.881,-1.488,9.338,-92.102,159.79
1.976,-6.192,-1.656,23.193,-92.896,180.237
2.158,-5.211,-1.924,39.307,-96.497,198.547
2.436,-3.909,-2.153,47.058,-101.868,208.74
2.737,-2.421,-1.68,47.302,-102.844,222.046
3.106,-0.191,-0.737,44.495,-102.051,233.765
3.498,2.728,0.703,36.194,-94.116,233.154
3.57,5.048,1.823,22.766,-82.092,212.769
3.436,6.082,2.483,28.442,-69.397,194.153
3.211,7.278,2.862,47.241,-56.091,172.424
3.273,10.039,3.766,56.152,-45.776,141.846
3.67,12.48,4.795,34.119,-35.217,104.98
3.953,13.145,5.359,7.324,-19.836,70.557
3.689,12.255,4.809,-18.921,2.686,22.949
3.039,11.049,3.618,-16.907,9.827,-15.381
2.56,9.685,2.302,-10.254,12.756,-47.791
2.354,8.508,1.306,-11.292,10.559,-75.562
2.292,7.116,0.703,-15.808,7.812,-102.417
