ax,ay,az,gx,gy,gz
1.388,4.661,0.426,-7.996,-32.288,10.742
1.928,5.713,0.971,-6.104,-14.893,-5.249
1.531,6.943,0.938,-21.606,-7.324,-29.663
1.771,8.283,1.278,-22.583,1.709,-51.331
2.306,9.991,1.785,-55.054,10.62,-78.796
2.838,9.829,1.235,-63.171,19.165,-97.961
2.876,8.972,0.526,-67.383,23.376,-111.877
2.761,7.881,0.349,-66.895,27.71,-125.977
2.531,6.938,0.751,-68.542,33.936,-143.127
1.895,5.144,0.617,-73.303,32.715,-164.062
2.144,1.967,-0.522,-71.228,30.884,-174.5
2.579,-1.158,-1.68,-62.134,32.104,-178.223
2.278,-4.015,-2.479,-49.316,25.024,-171.204
2.259,-5.168,-2.105,-45.654,20.691,-156.799
2.158,-6.182,-1.665,-48.706,16.357,-127.625
2.383,-7.532,-1.632,-40.771,10.62,-111.023
2.46,-8.69,-1.785,-25.513,7.996,-92.041
1.775,-8.934,-2.35,-7.69,6.653,-67.383
0.483,-7.733,-2.56,1.77,3.296,-44.861
-0.967,-5.565,-2.196,4.822,-3.479,-29.175
-1.608,-3.579,-1.919,-9.827,-11.047,-21.973
-1.23,-3.795,-1.766,-15.32,-19.897,-15.869
-0.622,-3.79,-1.249,-9.949,-20.935,-10.498
-0.383,-3.158,-0.818,-2.563,-22.949,-2.014
-0.311,-2.058,-0.507,7.935,-23.071,6.042
-0.416,-0.522,-0.321,7.935,-26.428,11.353
-0.45,0.301,0.0,8.85,-25.818,9.094
-0.421,0.885,0.029,6.714,-27.954,6.165
-0.383,1.225,-0.005,2.014,-30.029,2.136
-0.397,0.866,-0.512,4.395,-36.987,-2.075
-0.23,-0.105,-1.187,5.92,-43.762,-1.648
0.282,-0.842,-1.249,12.695,-46.204,1.282
0.651,-0.598,-0.794,17.029,-44.373,3.174
0.407,0.426,-0.043,11.658,-41.809,8.85
-0.306,0.608,0.206,0.61,-45.227,4.456
-0.866,-0.062,0.488,1.648,-47.302,-1.404
-0.794,-0.153,0.852,2.014,-44.983,-4.822
-0.703,0.048,1.407,-5.432,-46.326,-1.343
-0.148,0.34,2.622,-6.653,-37.415,-0.366
0.23,0.005,3.134,-5.127,-21.423,2.747
0.345,-0.541,3.024,-4.395,-12.085,6.714
0.292,-1.153,2.378,0.916,-6.287,7.08
0.44,-1.794,1.689,1.038,-3.357,11.23
0.598,-2.536,1.153,2.441,-0.366,13.123
0.431,-3.522,0.455,4.944,3.418,20.142
0.378,-4.804,-0.483,8.606,3.784,33.63
0.426,-5.857,-1.349,13.367,0.0,48.584
0.536,-6.761,-2.235,32.104,-5.188,63.11
0.909,-7.058,-2.531,48.767,-9.888,78.918
1.359,-7.106,-2.646,68.237,-12.817,105.652
2.216,-6.867,-2.689,82.397,-7.446,126.709
2.464,-5.431,-2.55,84.167,-6.287,144.714
2.321,-2.948,-1.771,87.769,-4.089,146.667
2.086,-1.101,-1.0,92.834,-3.601,142.761
2.168,0.703,-0.459,94.727,2.014,141.602
2.584,3.216,0.388,95.703,11.169,143.616
2.996,5.881,1.412,100.586,28.381,149.292
2.594,9.14,2.067,91.064,36.072,136.047
1.546,11.14,1.847,74.341,37.354,114.563
0.799,11.614,1.058,26.489,28.198,84.106
0.067,9.503,-0.254,14.893,17.151,56.885
0.675,8.25,-0.445,5.127,15.198,38.696
0.919,6.824,-0.603,1.099,19.836,23.804
0.732,5.187,-0.751,0.0,22.644,10.376
0.67,3.9,-1.034,-4.7,21.484,-7.324
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
