ax,ay,az,gx,gy,gz
1.5197335,2.583856,-1.5848632,-6.5132337,50.43283,-1.852673
1.311826,2.4302917,-2.2889037,2.6566434,30.897318,17.717087
2.0479956,2.3443477,-1.9533589,1.7996869,22.16225,23.013756
2.68453,3.2233055,-1.4930766,10.864423,22.401318,-8.196763
2.695038,4.433546,-1.1420336,20.32403,29.531284,-24.447329
2.326346,5.445395,-1.1444548,15.666412,29.771936,-40.34668
1.7433368,6.512714,-1.4003025,-7.831724,18.534668,-55.748543
1.2193005,7.3027263,-1.5314351,-23.167688,6.094005,-74.16187
1.9390769,7.5404406,-0.87751526,-27.138748,2.0030344,-92.38802
2.8608916,6.961172,-0.5889946,-46.32074,1.8525507,-97.10466
2.9907494,5.905521,-0.42364553,-53.11913,8.472216,-110.53852
2.6859527,5.5368896,-0.6845887,-53.8972,16.509682,-116.724495
2.489052,5.1164894,-1.254797,-52.649715,17.864193,-130.45024
2.5417771,4.682109,-1.702541,-56.364258,17.455742,-149.50716
2.3492947,3.4247372,-1.8319745,-56.488174,12.612664,-159.71107
2.2605078,2.2824223,-2.011952,-65.49379,8.119317,-160.85898
2.3011696,0.67537796,-1.9923288,-73.00733,2.6733963,-162.44775
2.4895139,-1.2680556,-2.3079207,-67.11573,5.4246325,-164.57495
1.8888052,-3.0391002,-2.9170072,-65.59866,2.399231,-158.5177
0.75370675,-4.9727635,-3.2453754,-59.961365,-3.900157,-148.49391
-0.27232602,-5.9988766,-3.6013176,-59.939816,-14.131881,-136.56285
-0.6267526,-8.332934,-3.9716616,-54.740433,-26.608335,-114.45997
-0.8834189,-11.971264,-4.785289,-52.03773,-35.581104,-94.25166
-0.86914617,-15.403664,-5.361056,-29.149807,-41.656864,-67.261055
-1.0192592,-18.223679,-5.6182404,1.8405595,-51.89446,-28.376005
-1.0075737,-17.613554,-5.5449066,32.4562,-62.405487,2.3883014
-0.93363005,-15.146182,-4.9575834,54.357918,-88.47049,56.034454
0.24477752,-13.202588,-3.803765,59.142212,-99.567,81.306244
1.7381486,-12.129673,-2.846839,66.08,-103.574905,109.27989
2.6843293,-11.031317,-2.2338774,76.73691,-99.02445,133.66487
3.1848636,-9.049759,-1.7214098,85.65472,-96.29044,156.9197
3.8565166,-6.2125487,-0.7157683,82.160904,-89.7462,185.80563
4.402076,-3.018078,0.43293068,81.587845,-83.29796,196.0267
4.469554,-0.98414445,0.7602922,74.089615,-76.28597,204.98608
3.7150373,0.65852726,0.95133436,75.88757,-70.008514,198.94849
3.0890663,3.3204253,1.2819737,77.60392,-62.40365,193.59584
3.1611547,5.9340553,1.9232494,74.69554,-54.02043,176.02684
3.2385037,8.088165,2.0595558,63.741867,-47.877785,164.00635
3.111263,8.676909,1.9199383,52.004345,-41.881985,150.69025
3.2183764,11.415919,2.342365,49.083527,-34.10898,121.00446
