ax,ay,az,gx,gy,gz
-0.971,7.891,0.641,-16.724,23.682,-24.841
-3.062,7.24,0.622,-34.058,-26.672,-80.688
-1.469,7.551,1.933,-66.406,-58.35,-90.271
1.33,7.986,3.78,-82.886,-44.006,-97.046
2.842,6.082,4.297,-123.596,-18.188,-97.168
2.632,2.885,4.043,-113.22,32.471,-65.125
0.842,3.173,1.493,-88.44,49.622,-70.496
-0.44,5.192,0.268,-74.707,39.062,-106.323
0.78,5.594,1.01,-81.787,34.668,-137.756
1.981,3.991,1.101,-95.459,39.734,-137.329
1.847,2.546,-0.158,-113.892,37.842,-131.409
1.177,1.062,-1.436,-94.666,37.903,-135.681
1.359,1.292,-2.053,-104.37,29.175,-131.653
2.263,0.502,-1.684,-116.943,28.687,-113.342
1.957,-0.976,-2.287,-118.103,30.212,-93.628
1.503,-2.115,-2.914,-100.708,38.147,-85.632
0.967,-2.885,-3.508,-87.463,39.551,-68.787
-0.077,-2.847,-4.67,-90.149,25.818,-62.805
-0.316,-3.761,-4.771,-73.425,13.245,-62.988
-0.096,-4.9,-4.599,-61.34,6.165,-55.359
-0.464,-5.603,-4.838,-46.814,0.305,-49.011
-1.081,-6.412,-5.264,-12.756,-5.737,-45.41
-1.134,-6.991,-5.015,16.174,-7.08,-36.743
-1.483,-5.981,-4.599,30.701,-13.672,-26.611
-2.0,-4.852,-4.345,33.936,-27.039,-19.531
-2.01,-4.278,-3.881,37.598,-38.879,-16.907
-1.392,-4.728,-3.646,51.697,-48.584,-6.348
-0.278,-5.211,-3.656,68.542,-47.974,-0.122
-0.11,-5.852,-4.192,88.562,-45.166,1.343
-0.359,-6.202,-5.154,119.934,-44.983,5.493
-0.498,-5.613,-5.958,144.958,-51.88,11.658
-0.1,-4.642,-6.092,166.443,-62.134,23.254
0.565,-4.398,-6.537,178.345,-70.312,28.381
1.436,-5.398,-6.403,203.918,-68.97,36.987
2.072,-5.163,-4.962,228.271,-65.491,73.975
2.862,-1.196,-2.579,223.999,-60.608,104.98
2.938,2.421,-0.947,170.715,-57.068,98.206
2.153,2.67,-0.809,145.508,-55.237,79.895
1.239,1.373,-1.062,153.992,-62.683,80.688
1.407,3.517,0.646,152.283,-75.806,92.651
2.57,6.446,3.216,119.69,-85.51,87.646
4.043,7.135,5.288,90.332,-57.983,53.345
4.02,4.359,4.991,97.351,-28.748,39.368
3.01,3.68,3.723,119.873,-8.057,38.33
2.216,5.886,3.216,107.117,-6.409,36.621
1.55,8.092,2.919,68.604,-12.573,25.146
0.56,7.68,2.11,27.344,-22.339,9.705
0.005,5.512,1.388,15.076,-24.048,1.404
0.239,4.163,1.034,13.428,-16.235,-0.671
0.01,4.374,0.952,18.433,-9.766,0.61
-0.431,5.685,0.909,11.597,-5.432,-9.888
-1.034,6.192,0.282,5.127,-7.812,-37.598
-1.871,5.579,-1.0,5.554,-15.137,-65.247
-2.33,4.771,-1.627,8.301,-22.339,-83.313
-2.455,4.465,-1.684,3.113,-30.518,-84.534
-2.149,4.943,-1.11,-0.977,-35.095,-79.529
-1.828,6.192,-0.584,-0.854,-29.846,-96.069
-2.57,8.623,-1.297,-8.911,-40.955,-125.366
-3.144,8.604,-2.125,-40.466,-70.496,-144.409
-2.062,7.412,-1.325,-67.566,-87.158,-132.507
-0.234,6.771,-0.306,-96.558,-75.806,-128.662
0.723,4.412,-0.033,-104.614,-39.246,-118.958
0.943,2.684,-1.732,-91.187,-28.259,-145.63
0.029,0.876,-3.464,-76.233,-42.847,-169.8
0.541,0.163,-3.474,-93.994,-72.571,-160.095
2.345,-0.971,-2.68,-126.221,-96.741,-138.611
4.393,-3.761,-2.082,-144.958,-104.309,-107.544
6.479,-7.427,-0.775,-121.46,-82.947,-88.562
6.211,-8.312,-0.378,-96.802,-50.659,-70.129
4.565,-8.029,-0.833,-82.52,-34.912,-38.391
3.015,-5.991,-1.019,-93.75,-35.522,-13.855
1.881,-4.536,-0.574,-111.084,-43.762,9.644
1.727,-4.862,0.0,-96.741,-35.278,9.155
1.747,-5.862,-0.144,-66.223,-20.325,8.789
1.565,-6.12,-0.172,-36.377,-5.737,16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
