ax,ay,az,gx,gy,gz
-2.4592557,-3.4600601,-2.7384517,7.9409957,-20.150784,-50.928646
-1.7058907,-4.5956974,-2.7100463,4.31512,-18.496815,-41.898235
-1.1459054,-5.527419,-2.6958308,-1.7200124,-20.207764,-33.239834
-0.46013963,-6.674581,-2.6648753,-0.13321838,-20.624624,-10.499489
0.06636555,-7.8471446,-2.6081963,11.7917795,-33.442406,-9.132295
0.94282824,-8.544416,-2.3806906,34.213997,-27.146252,8.140236
1.5802388,-9.242923,-1.7760973,44.796825,-19.008627,35.03372
1.6531725,-9.666895,-1.510515,50.2841,-14.799414,62.409893
1.5608875,-9.638814,-1.8162831,43.71177,-4.585976,99.817245
1.0158077,-9.121937,-2.545333,38.17092,-10.2158165,135.96477
0.5558678,-7.787028,-3.0476975,32.262047,-26.310295,179.29056
0.5293431,-6.19277,-3.247891,36.053013,-37.52312,206.34271
0.75424874,-4.5837526,-2.690866,53.685204,-46.803635,224.89185
1.2839682,-1.7382393,-1.8535236,66.31346,-51.873528,229.25632
1.9788753,0.43228424,-1.1497093,57.023594,-53.03784,230.77563
1.7973096,1.6160852,-0.9142962,53.765785,-50.830338,223.63284
1.3158565,3.4734285,-0.615969,61.19826,-56.734657,213.95699
1.7238379,5.6959424,0.4983379,48.371456,-68.25344,206.29793
2.3545966,7.1924844,1.2663058,23.43827,-64.769424,188.693
2.3825586,7.5793095,1.8107319,11.813175,-56.020905,172.88037
2.2112775,7.839843,1.9447055,6.9292164,-44.569016,136.33139
1.7476052,8.292778,1.6724557,-1.7837802,-33.736794,117.51629
1.3601259,8.468837,1.0382607,-8.276788,-35.18391,99.49252
1.4152919,8.1563835,0.5032132,-1.0574685,-37.88143,79.85124
1.7755364,7.990035,0.40585563,26.094368,-39.19944,41.85368
2.6030934,7.95973,0.42174745,59.15951,-37.21629,-11.359133
3.576002,8.888174,0.99504113,58.852676,-32.084377,-34.5011
3.5697007,9.912424,1.2042005,28.389347,-26.087387,-48.316357
3.2546566,9.729303,0.9196497,-11.177278,-32.446217,-61.883266
2.8028452,8.691593,0.16431998,-36.909237,-38.614872,-77.86868
2.4460385,7.4123898,-0.7198997,-50.37388,-36.516327,-102.90048
2.475044,6.7148643,-1.1403351,-53.320423,-31.841475,-120.796684
2.5101013,6.430424,-1.443435,-52.790558,-30.316496,-143.5076
