ax,ay,az,gx,gy,gz
-0.694,-2.751,-0.062,10.437,-13.916,-17.761
-1.105,-3.871,0.431,19.226,-15.686,-21.301
-1.292,-4.398,0.79,38.208,-12.512,-21.851
-1.254,-5.536,1.12,45.959,-13.916,-13.062
-0.67,-6.254,1.665,48.706,-8.301,0.0
-0.144,-6.565,1.924,50.598,-1.282,12.695
-0.234,-6.938,1.68,57.068,0.61,19.958
-0.201,-6.986,1.694,63.354,1.404,31.982
0.206,-6.383,1.699,62.744,5.371,42.48
0.249,-6.087,1.388,73.303,8.667,50.659
0.34,-5.546,0.598,89.233,9.888,57.373
0.837,-4.163,0.038,100.769,11.353,65.796
1.469,-2.086,-0.335,97.595,17.517,78.003
1.885,0.081,-0.876,90.576,21.912,78.613
1.756,0.976,-1.321,88.501,23.743,71.594
1.455,1.531,-1.794,90.759,22.949,64.392
1.196,2.225,-2.192,89.05,21.729,60.791
0.928,3.378,-2.503,75.684,17.639,61.401
0.579,4.608,-2.531,58.289,12.268,62.744
0.459,4.8,-2.608,49.133,10.132,60.73
0.23,4.508,-2.694,44.067,4.089,53.772
0.22,4.45,-2.632,38.696,-1.221,45.532
0.287,4.565,-2.479,27.588,-4.028,35.645
0.048,4.345,-2.445,20.63,-8.423,26.672
0.081,4.024,-2.225,13.733,-11.963,18.066
0.239,3.761,-1.976,7.996,-13.489,11.23
0.402,4.096,-1.651,1.221,-14.404,8.24
0.622,4.752,-1.306,-13.428,-16.174,7.507
0.708,5.12,-1.005,-24.048,-17.456,5.371
0.699,5.044,-0.732,-32.41,-17.822,0.305
0.804,4.876,-0.464,-41.321,-16.479,-5.859
0.823,4.752,-0.325,-47.852,-14.16,-12.817
0.947,4.733,-0.287,-57.068,-10.986,-23.315
1.163,4.292,-0.249,-62.5,-8.362,-33.569
1.22,3.661,-0.359,-66.406,-6.287,-43.64
1.311,2.991,-0.45,-68.848,-4.333,-51.331
1.421,2.708,-0.574,-71.716,-0.854,-55.664
1.34,2.555,-0.632,-81.177,0.061,-63.049
1.048,1.79,-0.498,-84.961,-1.038,-71.106
0.9,0.77,-0.402,-86.548,-3.113,-78.796
0.804,-0.44,-0.464,-85.083,-5.554,-85.693
0.794,-1.56,-0.359,-89.539,-7.629,-87.524
0.78,-2.464,-0.019,-110.107,-10.498,-77.454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
