ax,ay,az,gx,gy,gz
-0.656,-3.57,-1.847,-20.813,-1.465,-12.451
-0.656,-4.24,-2.22,-12.512,-8.545,5.554
-0.67,-4.709,-2.699,15.625,-16.357,17.822
-0.321,-4.431,-3.24,21.362,-20.447,29.236
-0.057,-4.335,-3.67,27.771,-22.705,42.297
-0.359,-4.551,-4.742,26.001,-34.119,51.086
-0.646,-5.249,-5.948,24.658,-54.993,65.063
-0.153,-5.465,-6.58,20.935,-76.782,78.613
0.852,-5.201,-6.02,26.062,-100.159,92.224
1.751,-4.785,-5.268,40.466,-107.727,93.506
2.723,-4.235,-5.0,48.34,-112.061,106.689
3.144,-3.455,-4.9,28.87,-117.798,130.981
2.129,-3.072,-4.742,15.747,-135.254,155.457
2.11,-1.675,-3.493,21.423,-146.667,155.579
2.828,0.866,-1.302,50.354,-140.869,132.629
3.421,3.019,1.101,55.237,-125.732,119.446
3.316,4.733,2.833,36.621,-113.525,118.469
2.718,5.924,3.919,16.846,-99.426,110.168
2.546,6.986,5.34,12.756,-87.646,98.999
3.043,9.034,6.316,3.784,-68.97,74.341
2.833,10.46,6.608,-5.249,-47.791,40.588
2.225,10.666,5.972,-16.541,-33.813,16.235
2.149,10.7,5.096,-20.935,-18.005,-14.038
2.23,9.781,3.929,-27.588,-2.258,-33.508
1.756,8.833,2.216,-40.161,-1.099,-49.5
1.771,7.967,1.019,-43.457,-0.732,-66.04
2.067,7.273,0.349,-36.499,-0.305,-87.463
2.541,6.728,0.019,-32.227,2.319,-113.953
2.603,6.393,-0.407,-37.537,5.798,-124.878
1.857,6.273,-1.062,-50.964,1.099,-133.484
1.412,5.905,-1.306,-56.335,-6.104,-142.822
2.0,5.474,-1.0,-57.861,-8.057,-155.518
3.134,4.938,-0.622,-57.8,-4.395,-176.88
4.311,3.101,-0.153,-62.012,1.587,-185.059
3.57,1.914,0.081,-64.636,6.836,-188.599
2.402,1.091,0.263,-78.613,5.554,-186.401
1.952,0.421,0.407,-103.821,7.08,-173.95
1.876,-0.737,0.153,-138.855,8.118,-155.579
2.68,-5.546,-0.124,-160.645,10.559,-134.338
2.632,-10.805,-0.388,-137.817,23.682,-119.324
1.459,-14.446,-0.77,-89.417,29.114,-105.469
0.77,-14.848,-0.598,-55.969,29.053,-81.726
0.297,-14.025,-0.148,-26.001,24.719,-49.072
0.254,-13.016,0.919,-16.113,24.963,-20.264
-0.392,-11.647,1.426,-8.057,30.212,6.226
-1.101,-10.59,1.483,-7.568,31.616,28.564
-1.388,-9.81,1.627,-8.85,31.25,50.293
-1.206,-9.116,1.766,16.418,33.997,59.448
-0.584,-7.221,2.531,27.039,41.199,65.125
-0.502,-5.584,2.637,28.32,46.692,77.576
-0.388,-4.972,2.321,29.846,46.753,89.294
0.191,-4.871,2.129,46.57,50.415,103.027
0.756,-4.273,2.062,60.425,60.791,111.511
1.464,-3.68,1.799,76.721,71.594,116.882
1.924,-2.689,1.464,76.05,74.707,105.835
2.407,-1.354,1.029,72.815,90.271,100.159
2.177,-0.191,-0.053,69.641,85.266,98.083
2.369,0.895,-0.723,60.12,78.003,99.731
2.67,2.397,-1.943,51.392,70.129,98.45
3.192,3.675,-2.656,50.72,70.19,93.445
3.249,4.823,-3.431,40.405,73.853,93.201
2.579,5.465,-4.268,31.189,77.698,91.248
2.263,6.034,-4.656,4.089,86.548,93.262
1.302,6.924,-4.828,-2.93,86.731,81.726
