ax,ay,az,gx,gy,gz
-4.067,0.479,-5.819,29.785,-6.775,-23.865
-4.163,1.22,-5.335,25.452,-25.085,-31.494
-2.412,1.215,-4.742,15.93,-29.358,-11.475
-1.919,1.751,-4.742,13.0,-35.156,13.306
-2.211,1.928,-4.795,7.568,-42.175,18.86
-2.249,1.297,-4.689,1.831,-42.969,19.714
-2.603,0.818,-5.067,-3.784,-45.044,22.4
-3.33,0.608,-5.704,-8.911,-54.138,26.611
-4.398,-0.225,-6.312,-11.902,-74.951,34.424
-5.608,-0.89,-6.446,-16.479,-99.243,39.673
-5.182,-1.23,-6.063,-19.897,-117.554,47.852
-4.981,-1.043,-5.699,-26.123,-133.789,53.772
-4.522,-0.589,-5.259,-31.311,-145.874,52.002
-3.795,0.005,-4.785,-38.269,-160.95,54.077
-3.484,0.416,-4.163,-41.565,-178.345,55.603
-2.704,0.407,-3.335,-52.551,-191.467,62.622
-2.024,0.967,-2.479,-65.43,-197.754,65.002
-1.78,1.699,-1.876,-75.806,-204.163,57.19
-0.957,1.799,-1.68,-92.529,-221.375,44.556
2.546,-0.416,-1.086,-104.309,-223.389,51.453
5.005,-2.412,-0.541,-99.304,-210.632,45.471
6.627,-2.9,0.483,-89.233,-192.261,33.569
7.728,-2.201,2.01,-84.045,-172.546,37.842
8.12,-1.043,3.316,-81.055,-149.963,47.119
7.829,-2.058,3.847,-72.266,-144.958,53.711
8.556,-3.283,3.905,-67.749,-133.667,47.058
9.987,-5.335,4.13,-51.697,-114.99,34.119
11.393,-5.666,4.929,-26.794,-87.585,16.907
11.724,-5.268,5.742,5.554,-54.138,9.155
10.762,-4.0,6.503,23.682,-34.546,3.113
10.336,-3.015,6.752,33.997,-15.625,4.395
10.202,-2.029,6.852,39.001,7.812,8.179
9.69,-0.842,6.79,40.344,30.579,13.0
8.972,-0.268,6.144,36.621,58.655,17.212
8.341,-0.813,4.852,39.551,79.285,13.245
7.814,-1.302,3.905,44.861,100.708,5.188
6.958,-1.943,3.0,50.476,116.882,4.211
5.747,-2.22,2.364,56.519,125.305,7.507
4.699,-2.149,2.326,60.242,135.071,18.982
3.407,-1.699,2.421,65.674,138.611,20.386
3.732,-0.569,2.732,68.542,148.315,8.667
