ax,ay,az,gx,gy,gz
-0.072,-7.905,1.244,-7.629,22.705,-4.272
0.038,-7.565,1.522,8.24,23.865,4.211
0.0,-7.45,1.345,22.888,20.081,15.869
0.278,-7.293,1.096,34.973,24.841,25.085
-0.158,-7.116,0.464,48.828,33.508,35.828
-1.043,-6.795,-0.368,63.11,35.278,41.26
-2.12,-6.857,-1.254,80.444,27.039,43.274
-2.34,-6.484,-1.68,96.558,20.508,51.697
-2.684,-5.474,-2.292,109.07,13.367,62.805
-3.345,-4.216,-2.866,116.821,0.427,66.65
-4.187,-3.225,-3.417,125.183,-26.917,62.256
-4.89,-1.991,-3.895,123.596,-50.354,54.565
-4.656,-1.881,-4.053,122.681,-69.275,53.345
-4.479,-1.565,-4.221,126.16,-86.426,53.162
-4.206,-1.053,-4.618,131.653,-104.675,53.284
-3.168,-0.799,-4.91,132.996,-115.662,68.42
-2.378,-0.1,-5.249,130.92,-120.605,76.904
-2.086,0.794,-5.182,127.319,-126.648,73.853
-1.531,1.12,-4.948,126.099,-129.333,64.636
-0.947,1.828,-4.79,120.911,-130.249,57.068
-0.536,2.646,-4.532,111.633,-128.967,51.331
-0.402,3.608,-4.551,101.99,-133.85,46.265
0.105,5.407,-4.221,75.195,-140.32,42.358
0.818,4.852,-3.89,49.805,-137.878,47.485
1.11,3.508,-3.795,39.368,-129.7,54.504
0.818,3.287,-3.713,30.273,-118.774,61.401
-0.507,3.263,-4.005,28.198,-122.375,56.58
-0.756,3.072,-4.125,30.029,-130.31,45.288
-0.12,5.312,-3.804,11.658,-140.076,40.1
1.833,7.967,-3.005,-31.433,-143.25,49.377
3.12,6.742,-2.555,-67.993,-124.268,69.031
1.708,5.398,-2.799,-85.632,-115.784,64.697
1.431,5.412,-2.828,-100.037,-114.99,55.42
2.11,4.986,-2.684,-116.882,-110.657,51.819
3.086,5.235,-2.259,-137.024,-102.844,54.26
4.278,6.388,-1.723,-184.631,-79.529,57.068
5.374,4.661,-1.713,-206.116,-51.697,45.41
4.589,2.914,-2.34,-214.294,-35.156,24.231
3.929,1.053,-2.728,-216.431,-34.363,2.808
4.718,0.0,-2.254,-218.628,-36.499,-11.047
6.345,-0.211,-1.254,-232.91,-25.391,-6.165
8.369,-0.163,-0.019,-247.009,-2.075,1.892
9.049,-0.373,0.33,-256.226,26.917,-5.615
8.766,-1.68,0.043,-241.455,47.424,-38.879
8.565,-3.479,0.077,-223.206,63.232,-75.867
9.178,-4.843,0.01,-208.862,82.031,-95.215
10.341,-7.364,-0.402,-203.918,99.976,-69.885
9.652,-9.819,-0.981,-189.941,117.371,-18.25
6.972,-11.106,-1.488,-163.513,122.009,19.958
4.168,-11.556,-1.402,-135.742,117.004,35.706
2.718,-11.475,-0.742,-93.872,118.469,23.193
2.388,-10.762,-0.057,-66.467,128.723,-0.61
2.78,-10.188,0.067,-47.913,144.531,-21.118
2.818,-10.288,-0.297,-22.339,158.325,-27.039
2.01,-9.958,-0.751,3.418,160.767,-16.846
1.258,-9.274,-1.115,24.475,153.992,11.902
1.058,-8.326,-1.426,36.926,149.292,35.034
0.991,-7.302,-1.589,45.593,155.212,49.683
0.345,-6.943,-2.105,56.641,164.368,46.326
-0.737,-6.694,-2.699,72.388,167.969,39.124
-2.015,-6.216,-3.158,91.003,156.616,42.969
-3.412,-5.417,-3.881,97.351,137.939,53.833
-3.948,-4.804,-3.991,102.783,117.249,63.232
