ax,ay,az,gx,gy,gz
-4.965652,3.547056,-4.385721,-8.584578,-33.55062,-56.25357
-7.4021335,3.0367267,-6.55559,-5.176221,-64.53527,-65.32792
-8.055789,3.385149,-7.2722607,25.37502,-113.68593,-83.80937
-6.6789136,3.6730323,-8.525005,15.60364,-154.4173,-75.7926
-3.2548623,2.4843218,-6.9368043,3.3420472,-153.00502,-44.802288
-1.7438049,2.3246498,-6.315841,-16.5874,-144.75465,-15.956995
-1.4771227,3.347737,-6.383634,-41.6265,-139.22165,-3.7369733
-0.0405638,4.0716586,-5.1357493,-55.17232,-115.64551,-18.972052
0.34061027,3.2127001,-5.1292357,-66.25324,-122.129684,-26.132618
0.5653671,1.1506331,-4.742975,-74.80803,-138.08327,-10.786505
1.3542109,0.047688097,-3.9628327,-84.8691,-140.07944,10.411462
2.0824475,-0.44812208,-3.0953445,-85.64327,-139.49832,21.268414
2.9900627,-0.81024826,-2.0079453,-80.97594,-136.26994,10.745825
3.1278799,-1.4936882,-0.5194055,-75.764656,-130.744,-2.7828372
3.243019,-2.837705,0.46943945,-65.59885,-133.12689,-5.165475
4.2073073,-3.8584588,1.6365093,-52.81801,-133.7912,6.069528
5.6876345,-3.306974,3.0012546,-41.59782,-132.38428,22.121544
7.117588,-1.7928177,4.4988,-39.20266,-112.859314,13.053611
8.522706,-1.3279318,7.185002,-29.398344,-82.838,-12.9170885
9.667957,-1.7259002,8.899536,-21.563637,-57.001472,-19.915579
10.265803,-1.6600388,9.20328,-18.785757,-34.35597,-4.8885336
10.686451,-1.17541,9.072741,-13.762439,-13.032729,4.146446
11.1061,-0.6076389,9.187369,-13.269694,21.644697,-1.0452784
11.33733,-1.4930544,8.880887,-10.131304,54.609325,-12.0615015
11.092585,-2.6461012,7.934349,-2.887219,82.99874,-14.228676
10.721109,-3.076497,6.843046,-2.0502028,108.119576,-4.846423
9.958952,-2.7440953,5.5778537,0.10111427,127.3293,6.954689
8.81552,-2.3751342,4.2090507,9.735682,149.94789,7.0144057
7.4146514,-1.6437455,2.8169158,14.03532,172.32271,5.5863667
6.4738555,-1.0856684,1.6591052,15.685298,188.10825,7.479621
5.175068,-0.5719771,0.41527513,15.696344,202.6197,13.2883
3.7067287,-0.0017712935,-1.0565908,10.234999,205.68326,16.979836
1.9400724,0.008945089,-2.391608,14.27954,204.01738,15.904943
0.850382,0.8712534,-3.2060118,11.174983,200.28653,15.169355
-0.030397668,1.2852638,-4.0590754,7.2690635,200.71411,12.731397
-0.89417267,1.6230167,-5.294763,3.9321542,190.06969,9.539697
-2.4998305,1.3721262,-6.078591,2.2469974,180.9888,3.1917
-4.278643,0.6431936,-7.4026937,3.54506,145.773,-0.1490619
-5.9953218,-0.68452436,-8.319892,11.824042,115.90709,3.1887763
-7.050028,-1.1543201,-8.574005,21.814314,88.79043,12.220169
-7.0459075,-0.173125,-8.941219,20.17463,61.087723,20.009758
-7.6466703,0.28743446,-9.25717,13.864494,36.133595,17.957827
-7.8042836,0.08140879,-9.196593,21.403982,3.640295,7.867445
-7.9558673,0.17606695,-9.356215,19.377434,-10.623966,5.7947774
-7.353632,-0.24862629,-9.161263,22.553955,-30.74932,10.51992
-7.123336,-0.89690703,-8.7319,27.061422,-44.96373,14.674843
-6.7128854,-1.124023,-8.524349,31.913103,-58.795994,18.684528
-6.552252,-1.1709305,-7.944367,35.909508,-86.00391,24.41226
-6.251031,-0.6232087,-6.970894,36.99573,-101.56805,26.63359
-5.6853585,-0.50008297,-6.1459703,37.486835,-119.38268,25.034624
-4.26716,-1.0165906,-5.4888167,40.624557,-131.74501,30.779716
-2.542238,-1.7149805,-4.791904,42.161526,-137.14166,40.255554
-1.6946768,-2.377488,-4.425526,43.97556,-148.36044,54.57985
-0.35659057,-2.3101976,-3.310791,44.119766,-155.14857,67.59671
0.8321645,-1.5238883,-1.9687183,47.33458,-163.88779,66.528275
1.7749002,-0.67899895,-0.8383997,54.18522,-154.84799,53.564087
2.5523539,0.060342558,-0.20497705,58.582623,-155.99202,45.693077
3.2427766,1.6380192,0.68373203,50.8831,-155.16994,55.669666
