ax,ay,az,gx,gy,gz
-0.426,0.067,-3.211,46.204,18.677,2.075
-0.024,1.096,-2.704,26.55,17.883,-2.808
0.153,1.345,-2.799,18.799,24.963,-7.568
-0.091,1.885,-3.723,3.845,24.658,-9.949
-0.66,2.211,-5.178,-11.475,11.902,-8.728
-1.311,2.239,-6.599,-19.775,-12.634,-11.23
-1.316,1.981,-7.455,-23.865,-33.813,-16.663
-0.947,2.015,-8.183,-16.479,-53.65,-33.142
-0.804,2.211,-9.269,-6.165,-71.96,-45.349
-1.101,2.053,-10.235,2.014,-103.394,-50.72
-1.536,1.986,-11.03,0.977,-138.306,-50.11
-1.919,1.823,-11.571,-0.61,-181.702,-49.133
-1.967,1.622,-11.752,-8.24,-243.408,-48.157
-0.952,1.215,-11.102,-22.583,-286.743,-42.48
-0.1,0.971,-9.532,-31.067,-321.228,-37.048
1.287,1.23,-6.876,-26.184,-338.989,-42.297
3.675,1.794,-3.34,-14.832,-342.957,-51.88
6.934,2.005,1.23,-11.23,-325.684,-59.326
11.905,1.67,9.03,-1.953,-278.748,-59.082
15.188,2.646,15.088,-0.916,-208.374,-63.416
17.097,3.464,19.82,-4.272,-124.878,-73.242
17.322,3.651,22.222,-7.69,-39.551,-73.425
16.399,4.225,22.232,-43.152,58.289,-60.974
13.944,3.364,18.863,-82.52,120.3,-46.509
11.623,1.57,14.657,-106.14,173.34,-31.921
9.393,-0.072,10.121,-112.122,214.6,-28.32
7.589,-1.637,6.01,-99.487,250.427,-35.889
5.761,-2.617,2.273,-74.28,280.457,-45.105
3.694,-2.732,-1.517,-68.97,293.64,-44.067
2.125,-2.57,-4.043,-68.726,295.471,-37.964
0.627,-2.364,-6.034,-75.928,290.283,-33.447
-0.584,-2.153,-7.9,-85.083,278.748,-26.001
-2.182,-2.225,-9.915,-79.163,241.577,-17.09
-4.201,-2.665,-11.901,-59.326,200.867,-12.756
-5.259,-3.278,-12.413,-43.945,158.325,-13.184
-5.776,-3.962,-12.925,-25.696,117.859,-10.864
-5.45,-4.311,-12.662,-23.56,75.684,3.296
-4.905,-4.89,-12.537,-19.165,29.907,32.349
-4.991,-5.422,-13.135,-7.324,-9.277,50.781
-4.886,-5.752,-13.365,3.723,-56.763,63.843
-4.01,-6.072,-13.02,13.489,-102.539,75.562
-2.369,-6.259,-12.145,20.02,-137.146,89.722
-0.584,-6.661,-11.092,34.729,-165.894,115.54
1.526,-6.934,-9.91,47.974,-181.458,140.137
2.297,-6.398,-9.293,62.805,-201.416,158.447
2.847,-4.933,-7.915,80.261,-226.257,160.156
4.307,-3.01,-5.508,100.403,-240.54,153.625
5.943,-1.192,-2.981,112.549,-241.455,150.635
7.446,0.967,0.742,111.267,-234.558,161.621
9.288,5.115,4.756,100.525,-211.121,150.757
11.269,8.221,8.652,79.895,-171.631,120.239
11.532,9.001,10.896,49.866,-115.784,106.812
9.542,8.795,10.642,15.625,-56.335,91.431
6.843,8.269,9.288,2.93,-28.748,76.965
5.943,8.46,8.757,-2.258,-6.104,56.763
5.163,8.25,8.13,-5.859,15.32,33.936
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
