ax,ay,az,gx,gy,gz
-4.56,4.929,-9.987,113.403,-23.071,22.644
-4.134,5.321,-10.556,67.749,-53.04,-9.827
-4.134,5.852,-11.685,51.758,-85.144,-27.527
-3.919,5.455,-11.848,26.794,-116.821,-39.246
-2.881,4.378,-11.379,7.996,-135.071,-31.006
-2.527,3.565,-10.714,-7.629,-147.095,-21.057
-2.646,3.579,-10.082,-21.484,-160.583,-29.785
-2.393,3.742,-9.25,-43.823,-187.378,-38.147
-1.684,3.125,-8.714,-53.772,-212.891,-39.429
0.053,1.244,-7.139,-58.899,-229.126,-33.691
1.89,-0.842,-5.264,-62.134,-236.938,-20.935
3.22,-3.125,-3.436,-51.575,-247.192,-9.216
6.738,-3.953,1.44,-48.828,-227.417,-2.93
8.948,-3.316,5.307,-64.331,-191.04,7.629
9.537,-3.235,7.996,-71.472,-154.785,9.583
9.441,-3.665,9.929,-61.401,-125.244,7.202
9.35,-3.397,11.958,-30.823,-90.942,-9.949
10.034,-3.268,14.36,-18.616,-62.439,-9.216
11.585,-2.962,15.691,-16.968,-21.545,5.249
12.508,-2.818,15.624,-7.629,28.503,10.559
11.982,-2.67,13.93,11.536,79.407,2.197
10.164,-2.235,11.14,31.799,131.104,-5.737
6.733,-2.57,7.13,36.56,152.161,-4.456
4.933,-2.948,4.881,37.415,164.551,7.019
3.924,-2.464,3.46,27.893,176.392,25.818
3.268,-1.756,2.029,23.682,190.063,37.415
2.589,-1.345,0.053,30.823,199.951,44.922
1.249,-0.603,-2.622,49.622,197.388,46.326
-0.005,0.196,-4.479,55.603,184.937,50.903
-0.852,0.833,-5.613,48.096,170.776,62.988
-1.622,0.847,-6.91,44.617,149.78,70.19
-2.517,1.192,-8.077,42.725,107.178,77.026
-3.383,4.225,-8.771,45.959,68.604,64.148
-3.469,7.221,-8.374,57.8,30.945,34.241
-2.627,9.967,-6.675,50.11,5.615,-9.094
-0.397,12.532,-3.996,32.593,4.028,-44.678
0.809,13.628,-2.192,-8.972,16.724,-75.378
1.541,14.437,-1.192,-55.298,26.672,-91.614
2.584,13.829,-0.526,-101.685,43.823,-105.347
2.804,11.499,-0.809,-126.038,57.129,-118.103
2.287,8.087,-1.699,-127.441,57.8,-132.202
2.498,4.847,-2.196,-122.253,56.763,-154.297
3.455,-0.536,-2.192,-121.277,64.88,-149.963
3.196,-3.881,-2.737,-120.605,70.251,-138.794
2.522,-6.828,-3.254,-114.258,70.251,-122.192
1.364,-8.9,-3.685,-102.112,64.453,-102.356
-0.215,-10.269,-4.316,-64.148,46.57,-69.519
-2.421,-11.365,-4.823,-31.006,29.48,-43.701
-3.723,-10.082,-5.264,1.465,10.925,-30.518
-4.651,-7.757,-5.776,17.151,-9.888,-24.353
-5.154,-6.087,-5.958,24.719,-31.921,-15.442
-5.666,-4.704,-6.029,31.982,-54.626,-5.615
-6.053,-2.417,-5.8,35.706,-85.022,7.324
-5.953,-0.412,-5.326,29.114,-107.3,8.24
-5.431,1.034,-4.713,18.372,-122.803,4.333
-5.144,1.058,-4.12,19.714,-136.719,1.343
-4.359,1.067,-2.675,4.761,-144.531,12.634
-2.704,2.139,-1.034,-27.405,-147.034,17.944
-1.11,0.876,0.129,-49.683,-141.785,8.484
0.383,-2.029,1.268,-49.927,-131.348,-8.423
1.689,-5.23,2.283,-30.945,-114.38,-13.123
2.665,-6.714,3.594,-21.362,-97.961,16.418
3.24,-7.321,5.283,-12.817,-89.355,38.879
3.871,-8.412,6.139,3.052,-76.965,47.18
4.541,-10.039,6.742,34.973,-57.312,47.18
4.264,-11.044,6.225,80.139,-41.992,53.589
3.665,-10.853,5.441,123.291,-28.503,77.942
3.196,-8.269,4.292,141.418,-20.447,101.135
2.981,-5.757,3.039,154.968,-18.372,111.023
3.149,-3.436,2.192,166.382,-14.893,112.793
3.335,-0.78,1.455,160.889,-8.301,110.535
