ax,ay,az,gx,gy,gz
-2.431,-2.938,-5.058,-19.775,27.283,-28.259
-2.622,-2.89,-6.01,-17.395,-0.549,-23.438
-2.096,-3.876,-7.111,-13.672,-14.404,-19.653
-2.187,-4.905,-8.202,-0.488,-31.799,-15.198
-2.445,-5.532,-8.848,14.709,-47.913,-9.705
-2.263,-5.512,-9.274,21.057,-68.054,1.16
-1.646,-5.479,-9.446,20.752,-96.619,20.081
-0.627,-6.039,-9.254,23.987,-114.502,38.574
0.325,-6.455,-8.91,32.41,-125.549,57.007
1.077,-6.307,-8.637,47.485,-135.498,69.946
1.622,-5.594,-7.91,62.622,-150.085,76.965
2.359,-4.962,-6.369,86.365,-165.649,90.088
3.455,-3.005,-3.436,102.234,-164.062,97.412
4.11,-0.426,-1.077,111.206,-158.081,96.558
4.709,2.239,1.431,107.483,-149.475,98.877
5.053,5.608,4.115,95.764,-139.099,96.497
5.087,8.455,6.694,56.641,-114.075,82.764
4.632,10.336,8.647,31.921,-92.468,70.984
3.948,11.293,8.905,8.484,-74.829,55.786
3.359,11.48,8.632,-12.39,-58.472,39.49
2.948,11.791,8.331,-25.635,-42.053,21.362
2.455,12.413,7.919,-38.94,-19.104,-14.465
1.814,12.231,6.723,-53.04,-6.531,-37.292
1.436,11.36,5.422,-71.472,1.77,-53.345
0.947,10.011,3.9,-85.205,6.226,-68.97
0.493,8.398,2.574,-89.417,5.249,-86.731
0.278,6.479,1.756,-85.999,4.456,-107.849
0.502,4.149,1.172,-80.017,4.639,-119.385
0.895,2.651,0.995,-72.327,6.409,-127.808
1.445,0.952,0.852,-62.256,9.705,-137.024
1.976,-0.962,0.909,-53.772,12.634,-134.827
1.885,-2.57,0.991,-55.664,13.855,-120.667
1.302,-4.867,0.957,-63.11,13.489,-105.286
0.833,-6.991,0.88,-62.744,14.221,-87.952
0.574,-8.742,0.804,-51.941,16.296,-72.571
0.679,-9.977,1.024,-34.241,23.499,-57.007
0.612,-10.465,1.282,-17.395,34.18,-29.602
-0.354,-10.791,1.33,-8.789,36.865,-6.409
-0.943,-10.776,1.292,0.0,34.363,15.625
-0.842,-10.465,1.541,10.254,31.921,34.851
-0.258,-9.781,2.23,20.203,35.034,52.185
0.364,-9.034,2.847,36.621,42.48,67.81
1.512,-7.47,3.914,47.546,52.856,80.505
2.359,-5.929,4.374,52.063,66.467,92.041
3.005,-4.575,4.096,49.011,78.247,101.624
3.421,-3.488,3.354,47.974,87.341,109.253
3.531,-2.373,2.536,50.11,98.328,115.173
3.551,-0.885,1.067,50.11,104.248,118.225
3.46,0.182,-0.225,48.706,106.995,120.605
3.144,1.235,-1.627,47.546,107.422,118.958
2.742,2.072,-3.091,49.438,105.53,113.342
2.134,2.838,-4.508,48.401,92.896,108.032
1.392,4.0,-5.484,46.875,81.055,102.783
0.703,4.919,-5.623,43.945,72.266,93.567
-0.096,5.46,-5.757,42.358,63.477,80.627
-0.675,5.843,-5.895,38.94,51.636,69.641
-0.938,6.168,-5.742,28.198,34.851,59.692
-1.014,6.584,-4.871,12.939,26.062,50.11
-1.014,6.479,-4.264,2.991,20.996,38.818
-0.986,6.259,-3.819,0.854,11.902,26.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
