ax,ay,az,gx,gy,gz
-1.823,1.034,-1.493,31.311,-9.216,-5.554
-2.101,1.014,-2.287,16.541,-22.644,-4.822
-2.278,1.12,-2.68,5.432,-42.114,-12.39
-1.694,1.531,-2.302,-3.967,-40.344,-21.912
-1.536,1.526,-2.598,-3.418,-38.818,-34.058
-1.302,0.919,-2.627,12.39,-35.278,-47.241
-1.297,0.345,-2.996,28.809,-39.673,-46.997
-1.388,-0.067,-3.661,17.822,-64.453,-17.212
-1.11,0.043,-3.034,-8.423,-75.317,-0.793
-0.952,-0.163,-2.134,-13.672,-83.496,-3.296
-0.67,-0.349,-0.612,-3.723,-79.712,-15.137
-0.617,-0.368,1.053,-0.671,-75.256,-27.222
0.392,-0.144,2.895,-4.211,-72.51,-30.334
1.995,0.474,5.479,-13.123,-68.237,-30.762
3.225,1.44,8.446,-7.507,-50.842,-41.077
4.867,2.024,11.417,6.104,-13.55,-52.49
6.407,2.11,13.245,9.644,32.837,-60.486
6.575,1.718,12.925,0.183,87.036,-67.2
6.063,0.986,11.532,-3.906,115.356,-75.256
5.656,0.22,10.092,-6.958,135.62,-76.843
5.46,-0.426,8.738,-12.939,155.823,-72.449
5.407,-1.225,7.235,-19.104,176.88,-67.932
5.699,-2.306,5.512,-19.104,208.496,-56.641
4.771,-2.809,2.259,-17.456,217.773,-53.65
3.603,-3.048,-0.239,-16.418,211.853,-51.025
3.053,-2.852,-1.871,-16.113,205.078,-49.255
2.952,-2.445,-3.077,-19.47,205.139,-39.734
2.048,-2.373,-5.139,-10.864,190.491,-22.156
0.689,-2.775,-7.45,2.014,170.41,-17.273
0.354,-2.579,-8.192,15.32,155.579,-20.02
-0.421,-2.015,-9.13,10.803,129.089,-20.691
-1.129,-1.345,-9.446,-5.798,101.379,-11.963
-1.311,-0.813,-8.876,-23.376,77.881,-1.16
-1.68,-0.656,-8.355,-36.438,58.838,7.446
-1.66,-0.014,-7.876,-40.71,40.771,11.23
-1.718,0.311,-7.183,-33.264,25.757,5.188
-1.651,0.105,-6.379,-22.034,16.418,-0.305
-1.952,-0.124,-5.733,-22.4,-0.122,3.845
-1.665,-0.378,-4.12,-22.217,-4.822,11.23
-1.206,-0.364,-3.206,-34.058,0.854,23.254
-1.091,-0.857,-2.799,-37.109,-2.502,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
