ax,ay,az,gx,gy,gz
-1.497457,-0.92011625,-5.3858924,-2.2068498,19.212345,8.120913
-2.6382778,-1.7357421,-6.5208364,4.733253,11.001655,6.376876
-3.5114226,-1.7955453,-7.1277065,14.440336,-1.2103893,-9.55578
-4.1207085,-2.200759,-7.4158235,22.29502,-25.1178,-3.419123
-3.8173974,-2.4316497,-7.763351,19.371183,-42.524254,11.742232
-3.419975,-2.829816,-7.7223225,13.000708,-54.499256,29.42231
-3.177449,-3.2239406,-7.8515034,10.615919,-53.146774,36.73595
-3.5985005,-3.9011323,-7.755759,20.781506,-71.94636,39.117012
-3.9047713,-4.120711,-7.5078645,18.770647,-89.37995,48.032722
-3.9371943,-3.9450595,-6.784744,21.025612,-105.499306,64.39689
-4.0720406,-2.3675513,-5.997493,19.1742,-122.99072,80.343834
-3.4641082,-1.0430464,-4.9362445,12.062693,-144.72267,89.2487
-2.8034542,-0.040415585,-3.6695886,0.12915872,-159.19945,89.247574
-2.755606,1.7556989,-2.3222895,-16.855982,-170.89944,85.81168
-1.9936002,1.9006763,-0.60274076,-25.681698,-186.68411,79.066055
-0.33494544,1.7074827,0.796487,-28.951576,-203.03485,79.60893
2.4230835,1.0939677,1.719523,-40.48889,-211.24913,94.89183
4.993227,0.51039004,2.275475,-46.539997,-196.49307,106.038216
7.849554,0.31243014,3.835656,-41.15797,-179.73602,91.33671
9.366807,1.6771129,5.12449,-35.33881,-147.74965,75.266464
9.458769,1.0897098,5.6506667,-39.84073,-121.46259,70.32197
8.874336,0.4627399,5.446539,-35.282413,-109.42523,68.02361
9.116172,-0.12258285,5.704186,-23.68325,-93.32029,62.16288
10.818832,-0.051417388,6.932419,-20.463537,-79.44012,53.54436
12.377818,0.5632238,7.799953,-7.7330317,-46.802483,48.67785
13.03815,1.6875255,8.518982,-7.0860834,-10.797091,37.97875
13.231243,2.457377,9.111536,-4.8663616,20.365648,30.3589
12.975863,2.5127819,8.471122,11.90426,57.214973,10.926309
11.642039,2.7016063,8.048046,16.826073,81.30616,1.1681337
10.57609,2.1623347,7.375994,19.640635,106.72124,-3.8178
9.370604,2.2526891,7.263004,20.01353,128.039,-15.264301
8.825254,1.1486758,6.876047,21.562674,153.92833,-28.606884
8.386459,1.3649802,6.0639486,20.289036,194.21349,-50.64812
6.1881704,1.0783714,4.0268455,35.57744,220.0821,-67.62393
3.1926663,-0.7055061,1.6652039,31.884516,231.404,-69.83162
0.45125663,-2.9798446,-0.67767763,33.57814,232.28474,-62.93288
-2.7729049,-3.6726165,-2.6264472,26.345499,224.23521,-55.910084
-5.51933,-3.213666,-4.0510864,25.816418,192.85847,-63.17855
-7.512387,-3.643626,-5.5236,24.592958,154.2565,-67.435005
-8.148271,-4.46702,-6.705976,29.435694,106.37568,-67.42067
-7.274465,-5.1030393,-7.921311,33.89459,59.877487,-67.919235
-5.377617,-4.962657,-7.765287,41.45915,25.801983,-62.12313
-2.9533217,-4.3158045,-7.3875523,42.591785,11.705366,-39.591713
0.0560628,-3.1732914,-6.1627874,45.837135,21.184896,-20.233145
-0.17123148,-1.8015445,-6.1517553,42.21616,35.967712,-13.354176
-1.2750843,-1.023391,-6.6029654,47.86688,32.163395,-24.51851
-1.1399084,0.24088585,-6.0913205,54.037052,30.5077,-32.23304
-0.5454662,2.2969732,-5.359893,40.19459,21.305748,-28.46748
0.6294944,4.2344656,-4.815472,27.393204,17.221498,-26.00841
1.2870626,4.8447556,-4.516253,11.499295,11.887951,-18.98482
1.3417759,5.376023,-4.5031877,4.476289,12.493581,-21.481964
0.7404249,5.600271,-4.486127,-4.605328,13.03231,-24.295189
0.17087246,5.1162043,-4.75886,-14.020545,11.936616,-31.844711
-0.65516293,5.0812297,-4.625124,-17.367239,4.5551825,-37.316204
-1.2175936,4.6675105,-4.7043953,-25.829813,-0.72211623,-40.37802
-2.1810882,4.1890035,-4.721764,-40.1332,-11.582941,-40.72833
-2.6993334,4.158229,-4.7853374,-46.535427,-19.257103,-52.230152
-2.3119256,4.232276,-4.5231986,-50.69648,-32.425964,-76.13404
-0.6612456,5.715072,-3.2955487,-57.599327,-33.94744,-82.51401
0.34608105,7.524072,-1.6062187,-78.43674,-39.27807,-80.85711
1.481041,7.5737906,-0.27120966,-113.35013,-35.743896,-70.585266
1.9582505,6.585962,1.0152459,-136.96213,-28.254444,-71.90016
1.4396347,4.160233,1.2296984,-135.02785,-23.22866,-87.318825
0.28479233,0.735489,1.1632082,-141.24417,-39.09076,-104.95213
1.672327,-2.7836838,1.952462,-139.51637,-44.761215,-99.98495
3.3530538,-5.3642707,2.4833562,-121.29715,-36.71812,-106.08796
4.1602154,-6.5855265,2.8088856,-106.5395,-18.710726,-114.03029
4.5899878,-7.1502423,3.25731,-87.2823,-3.027687,-105.821724
4.432361,-8.1393175,3.090461,-73.641846,11.468815,-91.60377
3.4498641,-8.720458,2.6965566,-62.172813,21.562033,-76.636604
2.211357,-8.55123,2.28589,-44.834393,30.025347,-65.36074
1.0898914,-7.743097,2.001915,-34.19834,38.83842,-52.186844
0.31319988,-7.2686653,1.0463629,-26.01807,44.47275,-33.736855
-1.5947403,-7.105567,-0.75237256,-16.153545,37.80627,-18.736547
-2.8374104,-7.4357023,-1.8142921,1.0903816,25.642298,-20.291296
-3.176253,-7.0875,-2.699599,16.534779,16.694744,-17.143364
-3.2382746,-6.455423,-3.3392026,28.919767,7.3776712,-10.108197
-3.749287,-5.435696,-3.8705854,34.286663,-5.2144613,0.46903998
-4.066165,-3.833652,-4.3734884,41.62486,-21.722786,12.574354
-3.8292222,-2.4396265,-4.4830008,42.455917,-36.1721,18.696732
-3.5269144,-0.9450152,-5.0789957,39.423702,-42.145504,25.120441
-3.9434476,-0.11835885,-5.807159,38.4092,-45.898746,21.664986
-4.431539,0.595131,-6.366224,30.64431,-57.533264,21.52816
-5.3965907,0.75661856,-7.4959908,19.472187,-71.64846,16.687098
-5.9604907,0.259168,-7.488282,22.788702,-90.817566,5.2691326
-6.5800004,-0.6640203,-7.2076755,20.243025,-110.55918,-3.26471
-6.5816007,-1.4169664,-6.874763,13.684841,-131.76271,8.056572
-6.389622,-1.4531003,-6.751546,0.12671721,-152.56747,54.434788
-6.3310885,-0.97356474,-5.7457104,-1.8022633,-179.27394,60.49534
-4.8062153,0.8181761,-4.1654387,-3.4142148,-209.85556,41.40866
-1.9635117,1.8383332,-2.1656365,-12.5079155,-220.46573,38.830597
1.7983636,2.2186894,0.16126674,-34.524097,-213.45999,59.451336
4.4240294,1.7251258,2.0300863,-46.133186,-197.3289,65.88246
6.7778225,-0.22234371,3.6873128,-48.862923,-188.98022,46.449223
9.974108,-2.0964422,4.9733467,-49.337322,-165.82047,45.354687
12.322128,-3.476575,6.3006287,-44.672836,-130.13844,54.774757
12.647973,-4.524639,7.040025,-41.427864,-89.87275,57.41601
11.321387,-5.661294,6.71179,-28.702164,-55.303303,59.322205
9.893102,-7.1814523,5.7401323,-12.2368,-34.53497,59.33835
9.413064,-8.318633,5.0164137,4.1105804,-15.319824,76.27362
7.806528,-8.5135975,3.9119642,22.718386,2.7945237,92.848564
5.9640145,-8.849533,3.0643928,49.210342,19.736675,101.28193
3.659596,-7.950082,1.7618296,76.85161,22.774458,101.27964
2.2068243,-6.646298,0.7942329,97.81716,10.302364,103.60851
2.2361538,-5.5416718,0.15803726,113.70635,-1.3416436,110.91895
2.8361747,-4.5742345,0.44719607,123.958405,-4.3671417,113.071846
3.483764,-3.7060242,0.44162366,134.15274,0.8374315,115.12128
4.121291,-2.0435028,0.7556587,138.24773,18.646591,115.29082
3.8156374,-0.85491544,-0.13433863,143.96663,31.363514,112.00288
2.4183605,-0.16315043,-0.6258456,149.65573,38.462517,108.54369
