ax,ay,az,gx,gy,gz
-0.148,0.555,-0.005,-7.263,-9.521,-18.982
-0.455,0.479,-0.158,3.723,-1.892,-31.311
-0.833,-0.526,-0.708,-7.629,3.967,-36.133
-1.354,-1.885,-1.0,-10.864,-0.854,-36.621
-1.785,-3.297,-0.957,-20.813,-6.348,-30.212
-1.842,-4.804,-0.656,-36.133,-13.733,-19.287
-1.517,-6.819,-0.292,-39.49,-16.174,-9.949
-1.105,-9.02,-0.225,-41.748,-8.484,-0.427
-1.421,-11.48,-0.708,-21.24,5.249,22.339
-3.254,-13.571,-2.546,4.028,3.235,51.208
-4.441,-13.719,-3.905,28.503,-13.55,90.637
-4.374,-12.7,-4.742,44.128,-35.278,132.08
-3.661,-11.494,-5.149,53.833,-54.382,171.631
-2.469,-10.001,-5.34,63.538,-74.463,207.214
-0.746,-7.766,-5.441,66.711,-85.266,215.576
0.345,-7.149,-5.493,68.359,-95.52,221.802
1.445,-7.331,-5.469,75.317,-106.689,232.605
2.828,-6.637,-5.713,82.275,-115.356,242.981
4.56,-5.35,-5.733,88.806,-124.39,253.235
6.604,-2.498,-4.886,90.149,-129.456,253.662
7.752,0.474,-3.833,81.726,-128.052,251.038
8.565,3.417,-2.388,71.289,-122.681,244.08
9.436,6.599,-0.991,67.017,-114.319,227.783
10.451,10.489,0.22,55.969,-100.952,188.354
11.905,15.499,2.024,33.142,-89.6,137.817
12.853,16.624,3.675,7.202,-69.458,91.187
13.609,16.648,4.876,-22.156,-40.894,53.894
13.992,15.963,5.355,-51.819,0.427,19.775
12.733,13.863,4.809,-64.758,47.729,-32.41
9.857,10.719,2.79,-67.81,66.65,-74.585
8.015,8.331,1.316,-63.477,69.031,-102.844
7.149,6.694,0.431,-58.777,64.575,-127.869
7.068,5.675,0.239,-56.274,65.674,-149.292
7.02,4.603,0.139,-57.861,69.58,-171.692
7.221,3.077,0.139,-59.937,75.439,-181.946
7.589,2.019,-0.019,-61.279,81.665,-193.42
7.742,1.134,-0.167,-60.608,91.736,-203.552
7.264,0.751,-0.828,-66.04,105.225,-215.088
6.072,-0.459,-1.814,-75.806,113.953,-226.135
3.866,-3.804,-3.479,-79.834,104.37,-220.825
2.373,-6.029,-4.106,-83.618,86.365,-201.782
1.584,-7.101,-3.962,-87.097,69.763,-182.983
1.091,-8.163,-3.273,-85.388,62.134,-169.006
0.842,-9.685,-2.469,-59.631,69.397,-155.334
-0.105,-10.652,-2.172,-33.936,77.82,-142.944
-1.287,-10.523,-2.512,-19.897,80.261,-123.474
-2.617,-10.403,-2.929,-11.047,75.378,-99.609
-3.957,-9.891,-3.196,-1.465,67.444,-75.439
-5.364,-9.231,-3.565,11.963,46.753,-44.861
-5.905,-8.163,-3.555,17.212,30.212,-19.592
-5.268,-7.187,-3.201,23.438,18.982,-0.061
-4.292,-6.12,-2.857,33.02,12.207,10.681
-3.273,-4.756,-2.393,32.532,10.498,17.334
-2.402,-3.421,-1.833,28.503,13.245,15.869
-1.928,-1.804,-1.354,17.395,11.78,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
