ax,ay,az,gx,gy,gz
-1.503,2.79,-6.738,92.163,4.517,53.284
-0.555,2.527,-6.163,70.679,18.005,60.547
-1.172,3.062,-6.642,41.687,29.175,69.458
-1.833,4.096,-8.546,35.828,11.719,57.251
-2.862,3.675,-11.666,38.086,-31.555,27.283
-2.57,2.919,-12.456,24.048,-83.618,6.409
-2.201,2.44,-11.996,-15.625,-121.765,-2.502
-2.503,1.804,-11.518,-43.823,-150.513,-3.54
-2.775,1.187,-10.446,-57.983,-176.086,0.916
-2.517,1.014,-9.317,-52.551,-192.81,-6.531
-1.732,0.718,-8.326,-49.927,-213.684,-22.4
-0.694,-0.057,-6.58,-40.955,-232.544,-35.706
0.871,-0.44,-4.283,-36.194,-253.113,-43.884
2.828,-0.541,-0.991,-34.302,-264.16,-44.922
5.288,-0.699,4.187,-35.4,-265.686,-42.297
7.197,-0.301,9.14,-57.8,-232.788,-35.217
8.178,-0.502,12.604,-42.786,-197.144,-32.959
9.441,-0.024,16.279,-18.555,-155.823,-29.968
11.078,1.125,19.366,-9.216,-108.643,-30.579
14.509,0.742,22.978,2.93,-39.917,-30.518
15.241,0.412,22.495,6.409,32.715,-24.353
14.451,-0.086,19.968,0.61,102.173,-19.836
11.815,-0.33,15.47,-3.784,153.442,-10.254
7.852,-0.565,10.207,-11.963,171.448,12.817
3.675,-0.612,5.608,-22.644,173.828,19.958
2.015,-1.029,3.881,-25.452,174.316,12.512
1.675,-2.22,3.029,-12.939,183.35,7.08
1.838,-2.89,2.129,2.319,199.768,1.465
1.876,-3.565,0.536,29.48,222.595,6.653
0.818,-3.034,-3.034,43.518,212.524,17.761
-0.167,-2.134,-5.503,49.744,184.387,19.409
-0.742,-1.694,-6.771,52.917,150.024,17.639
-0.718,-1.053,-7.269,55.481,123.657,14.648
-0.622,0.144,-7.25,60.425,107.788,15.686
-0.622,2.297,-7.628,72.205,83.13,19.653
-1.239,4.139,-8.575,79.773,46.143,12.329
-1.431,5.326,-8.226,82.703,13.794,-7.141
-0.981,6.47,-6.967,78.003,6.165,-30.884
-0.421,7.675,-6.01,67.871,-5.127,-56.458
0.617,10.657,-3.847,46.753,-11.169,-71.106
1.526,13.236,-1.747,2.747,-10.01,-90.393
1.943,14.202,-0.837,-32.959,-7.446,-105.408
2.23,13.025,-0.713,-73.425,-7.507,-128.845
3.106,10.154,-0.373,-101.99,15.442,-152.649
3.981,4.402,-1.665,-94.177,38.818,-164.551
4.307,0.124,-3.68,-71.472,49.561,-160.522
3.842,-3.067,-5.532,-80.75,36.804,-145.691
3.01,-6.048,-6.517,-93.872,24.109,-120.605
1.431,-8.551,-7.838,-67.81,10.254,-93.75
-0.345,-10.432,-9.475,-27.039,-3.54,-78.735
-0.971,-10.293,-10.087,4.761,-17.639,-61.279
-1.546,-8.891,-10.537,22.461,-37.415,-44.434
-2.283,-7.68,-10.881,30.823,-58.777,-33.813
-2.967,-6.115,-10.925,56.519,-86.731,-21.851
-3.598,-4.297,-11.293,76.538,-111.877,-16.174
-4.177,-2.541,-11.063,59.021,-148.193,-11.78
-4.957,-0.857,-9.03,50.903,-172.485,-15.503
-5.292,1.469,-6.761,22.461,-194.397,-16.846
