ax,ay,az,gx,gy,gz
0.959,0.174,1.965,28.811,-41.378,29.707
0.672,0.889,1.411,28.675,-26.388,15.067
-0.434,0.961,0.42,7.426,-22.361,12.733
-0.623,0.633,0.378,-4.216,-18.715,12.524
-0.138,-0.098,0.246,-3.042,-8.057,12.506
-0.159,-0.45,0.198,-6.743,-0.681,13.955
0.422,-1.152,0.618,-3.966,12.186,15.262
0.595,-0.381,0.712,-3.182,21.653,17.019
0.463,-0.288,0.407,-1.398,24.959,18.191
0.357,-0.383,0.089,2.159,22.273,28.442
0.175,-0.999,-0.278,3.189,17.094,39.462
0.35,-1.032,-0.153,6.686,13.328,49.964
0.769,-1.38,-0.24,20.076,14.741,59.293
0.781,-1.292,-0.478,34.488,17.526,60.726
0.79,-0.979,-1.04,75.258,14.993,49.508
1.882,-0.516,-0.99,117.112,7.779,52.394
3.526,0.068,-0.675,136.134,8.351,50.189
4.834,1.339,-0.445,129.775,18.292,53.663
4.786,2.991,-0.999,112.988,34.493,65.935
3.578,4.144,-3.151,96.513,40.25,80.867
1.805,6.578,-6.527,115.45,19.047,69.865
2.114,10.331,-7.805,163.091,-18.266,33.55
3.102,14.546,-8.111,188.351,-36.178,-9.647
3.472,18.194,-8.066,155.489,-48.865,-54.071
3.192,19.667,-8.541,57.313,-72.843,-108.808
3.681,18.957,-8.549,-27.027,-105.203,-143.7
5.344,15.533,-7.524,-113.687,-125.695,-168.069
7.476,11.445,-6.111,-164.593,-128.595,-204.624
9.201,7.315,-5.125,-206.086,-118.295,-224.455
10.366,4.578,-4.133,-220.076,-104.664,-251.294
11.261,3.035,-3.342,-240.829,-80.689,-281.604
11.081,2.034,-2.937,-287.231,-58.251,-281.558
11.191,1.66,-2.721,-354.694,-30.921,-288.576
11.594,1.616,-2.677,-442.211,-4.472,-274.425
12.097,-0.762,-4.189,-530.538,37.127,-278.934
10.226,-9.486,-8.968,-495.283,44.4,-293.585
6.725,-18.214,-12.073,-355.228,32.991,-311.093
1.55,-25.3,-12.18,-153.412,-4.083,-314.548
-0.118,-25.486,-7.942,-36.86,-24.643,-231.778
-0.156,-21.862,-4.16,-21.221,-34.496,-94.103
-1.029,-16.537,-2.163,-23.136,-39.765,-38.615
-1.072,-13.376,-0.889,-10.983,-37.774,-34.34
-0.822,-10.537,0.089,-5.16,-29.427,-33.884
-1.068,-8.913,0.371,-13.052,-26.809,-31.09
-1.596,-8.297,0.239,-45.256,-18.958,-15.191
-2.521,-6.834,-0.437,-92.948,-25.726,-5.78
-2.669,-6.689,-1.086,-123.792,-29.477,-2.332
-2.379,-7.185,-1.722,-135.823,-40.231,-1.437
-0.82,-8.57,-1.426,-147.053,-44.458,-6.7
0.498,-8.85,-1.635,-148.031,-43.898,-15.062
0.618,-12.818,-2.868,-136.436,-50.233,22.743
-0.108,-15.811,-4.296,-110.711,-51.553,72.087
0.06,-16.727,-5.599,-53.347,-52.706,98.629
1.464,-16.247,-6.274,12.083,-58.362,124.705
4.121,-14.638,-5.162,86.651,-42.678,151.853
5.303,-13.013,-4.925,134.613,-29.91,188.06
6.396,-11.59,-5.612,168.259,-14.177,225.039
6.727,-9.566,-7.376,227.935,-16.979,249.129
7.194,-8.846,-8.794,285.819,-19.34,275.242
8.934,-8.015,-9.602,350.221,-21.911,290.83
12.142,-6.378,-9.698,402.283,-13.69,339.141
13.668,-5.284,-10.742,433.864,-4.156,361.356
13.698,-2.588,-11.878,467.404,-8.772,370.113
14.494,2.378,-11.383,464.891,-6.831,386.163
14.329,11.006,-10.389,409.372,-6.577,350.606
12.578,23.172,-8.385,334.807,-7.517,271.277
10.851,30.446,-5.896,220.18,2.022,170.023
7.822,31.298,-4.538,89.363,11.67,87.75
5.682,26.199,-4.548,-27.096,9.976,29.637
4.392,18.887,-4.354,-116.446,6.227,-22.57
3.499,8.411,-3.96,-123.359,2.28,-37.834
3.669,3.718,-3.442,-93.076,-5.867,-36.104
3.815,1.337,-2.374,-45.151,-4.242,-19.061
3.078,1.181,-2.086,16.012,-4.729,-13.938
2.639,3.753,-1.844,37.502,-4.423,-10.885
1.492,6.13,-1.636,19.12,-4.133,-23.577
0.828,6.356,-1.912,-6.838,-6.868,-34.874
0.503,5.586,-2.016,-22.299,-5.019,-45.639
0.24,4.05,-2.052,-40.446,-8.48,-55.221
0.183,2.027,-1.802,-56.841,-9.949,-47.023
0.39,0.751,-1.227,-58.338,-8.205,-47.049
0.128,-0.542,-1.108,-54.123,-8.969,-44.64
-0.061,-0.721,-0.596,-42.491,-9.945,-36.507
-0.387,-0.289,-0.297,-42.267,-9.364,-37.287
-0.744,-0.238,-0.407,-45.212,-14.077,-26.792
-0.13,-0.264,0.17,-48.547,-11.284,-29.16
-0.018,-0.748,0.5,-41.778,-6.745,-31.877
-0.27,-0.921,0.453,-35.105,-0.871,-26.518
-0.305,-1.288,0.255,-23.355,-0.955,-28.669
-0.513,-1.401,0.023,-11.0,-3.58,-22.491
-0.592,-1.169,0.139,-9.725,-9.255,-7.497
-0.553,-0.828,0.385,-12.34,-6.913,-3.438
-0.543,-0.814,0.353,-15.442,-5.691,0.536
-0.368,-0.221,0.449,-22.99,-3.774,-0.097
0.119,-0.042,0.525,-16.703,-1.444,7.613
-0.011,0.292,0.341,-4.096,0.097,-6.094
-0.023,0.005,0.396,3.527,0.063,-8.096
-0.223,-0.586,0.459,2.29,0.121,-3.84
0.034,-0.395,0.804,10.274,5.911,-5.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
