ax,ay,az,gx,gy,gz
0.57710207,4.272569,-4.3637447,-20.811167,1.5303319,-8.069804
-0.22410108,5.996771,-7.0239596,-30.529371,-40.306213,-30.146393
-1.4243903,6.013333,-8.919879,-54.36078,-96.46376,-62.84875
-1.335095,5.3824835,-8.4053545,-51.081978,-112.4198,-67.04307
-1.5008681,7.255053,-9.245775,-67.11453,-113.441216,-68.945885
-1.251694,8.1814165,-9.274598,-89.33513,-108.57833,-69.65742
-1.1749234,8.074233,-9.403101,-117.37836,-100.26163,-78.03787
-2.2133648,7.100739,-10.929778,-129.76692,-99.50917,-97.422134
-2.6413283,6.6946793,-11.696431,-129.35109,-141.99983,-137.0695
-1.4624325,5.4529057,-10.03363,-135.70154,-161.9602,-153.15973
0.31048164,3.5136318,-6.966502,-153.48541,-196.2798,-158.40509
3.778009,0.6639024,-3.0451458,-169.66963,-204.23149,-145.8469
9.128475,-3.1608539,2.5970633,-171.30356,-195.30194,-132.34286
15.665147,-6.8910613,7.9490285,-173.1322,-149.0117,-108.152885
23.188763,-11.260623,15.70467,-167.55768,-77.34037,-76.08688
26.084064,-13.915547,17.866518,-149.55522,-8.757231,-52.745483
27.130629,-15.914353,18.913675,-113.57233,61.561256,-17.85942
26.754173,-15.449063,17.897715,-69.65328,133.74959,14.4944515
23.64141,-12.747306,15.755532,-36.85762,216.45609,40.37385
17.167435,-8.505295,10.844938,-25.721188,243.35234,48.782154
13.040479,-6.2089148,7.2033205,-20.032509,268.3576,61.34557
9.422621,-3.8890746,2.854647,-18.716724,283.32996,74.56398
7.1473956,-1.944032,0.7922294,-32.94939,305.9983,81.526024
5.107184,-0.8624514,-2.5316758,-24.048481,303.52704,87.16283
2.086729,0.69240034,-5.8224807,-6.563998,297.4248,90.92382
-0.6759239,2.5425167,-7.4042325,1.4409567,269.50705,75.49768
-2.680495,3.4466186,-8.594541,1.9334056,262.1248,58.81223
-4.0156136,3.512893,-9.446954,-6.4391713,230.70467,54.00212
-3.694098,3.5180085,-9.916034,-16.11723,217.04858,70.418816
-4.215379,4.008639,-11.637634,-22.656305,175.92567,69.541435
-3.957664,3.6970453,-13.086384,-19.741072,118.3441,43.72668
-3.9900117,2.5833735,-12.4739275,-15.505374,86.24038,21.038012
-3.2747405,1.7926023,-11.640389,3.2997522,67.20197,18.083937
-2.5833888,2.0131764,-12.030014,3.6984453,65.107445,30.3345
-2.4513967,1.6070814,-12.72753,-2.1102066,41.533577,43.343113
-3.4190822,1.7047781,-13.907823,-3.0846663,5.4042954,45.94958
-3.8028626,1.787407,-14.733287,-1.3322572,-25.24126,34.64964
-3.2998972,1.3449439,-14.89966,7.648308,-57.082756,17.581524
-2.7622457,1.4051396,-15.244438,9.78837,-112.64683,17.961456
-2.9017322,1.7070826,-16.452246,8.153015,-149.71286,39.325382
-3.365332,2.5271869,-17.679821,-2.9888725,-216.60341,67.821266
-3.4306371,3.7725255,-18.55098,-23.87695,-283.0486,89.809265
-2.872022,4.141435,-18.546288,-52.215748,-347.63608,97.37729
-1.8580738,4.2848196,-17.943783,-93.04785,-411.01675,112.90331
0.682135,3.628503,-14.477997,-99.03252,-438.99142,114.69329
4.6891627,2.1759381,-10.604799,-96.72583,-427.3144,110.213455
11.774895,-0.21861634,-3.3295755,-83.797646,-403.2448,87.12046
19.492647,-4.591434,4.548588,-58.993603,-336.26965,42.473663
24.741943,-9.41169,11.772042,-32.958103,-218.42917,17.388252
23.904232,-10.70366,16.966423,-23.066378,-144.48784,30.621027
18.081831,-8.151653,15.853326,-46.12883,-93.86054,57.97293
12.232146,-5.2150292,13.404529,-77.43194,-57.35246,77.50006
9.132809,-4.017349,10.291447,-91.05452,-54.53505,81.80381
7.999484,-3.4947588,8.070112,-83.26676,-23.132387,78.896324
6.901477,-2.67678,6.8305063,-65.771965,-8.826124,69.27607
6.0914497,-1.5292072,5.796728,-54.08641,15.282478,54.428024
4.3216515,-0.3786081,3.956008,-27.514242,32.129906,32.122105
1.7537371,0.37213618,2.2838948,-5.182758,36.01349,0.6098592
0.89765865,0.83686805,0.7401001,16.418362,31.295712,-19.340618
0.071356386,1.1528848,0.10661483,28.092972,15.6179905,-23.43956
0.7330382,1.3862978,-0.14951907,32.65924,9.09079,-15.556272
0.8302771,1.6779753,-0.72789836,22.156565,-1.1003947,-17.202576
0.6865386,1.3399057,-0.38790146,14.776961,9.741573,-23.421492
0.79403234,0.8106497,-0.040389255,13.920747,21.279293,-36.871426
1.1425905,1.0167171,0.6180732,-12.045298,22.105316,-56.647503
0.0,0.0,0.0,0.0,0.0,0.0
