ax,ay,az,gx,gy,gz
1.804,-0.23,2.555,13.367,-80.75,-34.79
6.35,-1.431,4.929,2.808,-52.185,-7.202
9.522,-1.809,6.235,-10.925,40.894,30.029
7.728,-1.062,4.039,-3.784,86.609,21.301
3.708,-0.364,1.297,26.794,68.115,-17.212
4.316,-0.77,2.421,26.672,47.852,-10.071
6.742,-1.153,3.866,14.038,57.739,16.724
7.986,-1.359,4.441,19.226,98.267,19.775
9.35,-0.584,4.871,16.907,125.671,18.86
10.733,-0.479,4.766,4.333,152.039,34.302
10.441,-0.455,3.795,1.831,168.335,38.635
9.455,-0.756,2.708,4.028,186.401,33.691
8.618,-1.469,1.201,9.46,216.37,39.124
7.259,-1.402,-0.909,8.728,231.689,46.692
6.326,-1.038,-2.369,8.484,243.53,56.763
4.742,-0.23,-4.139,11.169,244.446,53.589
2.952,0.139,-5.422,13.794,241.882,44.189
1.565,0.129,-6.68,15.32,234.07,40.039
-0.368,0.493,-7.953,11.902,223.267,47.18
-1.881,1.287,-8.441,8.301,211.243,49.561
-3.244,2.053,-8.9,8.301,195.862,41.016
-4.532,2.464,-9.283,6.287,173.706,28.503
-5.871,2.622,-9.666,5.188,137.817,13.306
-7.484,3.139,-9.709,2.502,108.154,5.371
-8.01,3.603,-9.345,-2.869,74.524,2.563
-7.752,3.828,-8.623,-11.169,45.959,2.197
-7.35,3.445,-8.36,-12.268,23.315,-3.784
-7.135,2.79,-8.408,-6.958,-0.793,-14.709
-7.503,2.244,-9.144,-2.686,-27.283,-27.344
-7.364,1.861,-9.331,1.038,-56.091,-37.659
-6.766,1.555,-9.063,2.38,-81.848,-42.114
-6.211,1.373,-8.766,5.798,-105.408,-44.312
-6.374,2.187,-8.728,5.127,-147.644,-59.875
-6.025,2.981,-7.766,-2.319,-179.26,-75.317
-4.46,2.335,-6.852,-1.648,-199.585,-78.003
-2.278,2.105,-5.469,-2.441,-209.473,-68.848
0.191,2.292,-3.991,-8.789,-210.083,-57.312
2.11,1.713,-2.718,-11.169,-190.43,-59.509
2.866,0.091,-2.129,-6.836,-171.509,-63.232
2.68,-1.436,-2.273,1.465,-163.696,-61.646
2.483,-1.909,-1.986,13.123,-160.645,-49.561
2.694,-0.383,-0.713,13.062,-166.382,-36.682
4.268,0.679,0.857,-4.089,-170.471,-24.231
6.01,-1.158,2.11,-2.136,-151.917,-22.217
6.986,-2.33,2.445,9.644,-122.314,-18.738
6.47,-1.684,2.785,17.151,-108.093,-10.681
6.546,-0.014,3.929,13.428,-102.234,-3.357
7.398,0.536,5.015,1.648,-81.482,-2.258
7.867,-0.546,5.546,-2.075,-54.504,-5.615
7.417,-1.44,5.297,2.136,-26.123,-2.258
6.254,-0.991,4.8,-0.671,-10.803,4.15
5.201,-0.766,4.302,0.061,0.488,7.324
4.594,-0.809,3.866,2.563,19.714,14.404
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
