ax,ay,az,gx,gy,gz
-0.7979101,-0.050419826,-4.7845244,-8.930958,-67.319824,35.817333
-0.7325966,0.36242542,-4.6716156,-4.650569,-75.166855,33.436085
-0.8572566,0.22874284,-5.342635,-8.500646,-93.25011,24.778448
-0.35831466,0.51431334,-4.4549227,-2.5705585,-92.87006,20.17704
0.3101564,0.95669335,-3.9998043,-10.2251835,-87.75801,18.07874
0.921613,1.1832541,-3.0254798,-6.5590544,-73.12824,12.644812
0.8343425,0.86279964,-3.2816854,15.029154,-62.289978,2.3057592
0.25566074,0.63343227,-3.3555603,56.801956,-61.66155,-17.490753
0.24657437,1.0609559,-3.1674156,66.71508,-78.61862,-21.37454
0.753702,2.1680634,-2.2561784,49.62117,-95.02843,-18.039677
1.2873386,3.0372782,-0.98451096,22.684633,-109.47488,-14.14923
1.6274719,4.3556924,0.25189126,-1.47481,-117.68915,-10.103463
2.1027668,5.4431486,1.312004,-29.93522,-117.7445,-19.009642
2.5310411,5.5893455,1.7790148,-52.032246,-115.390625,-36.145424
3.0605543,4.4170275,2.038711,-57.667313,-102.52343,-48.166603
3.3582988,3.718261,2.324995,-60.94829,-95.37254,-58.056015
3.2582428,3.1933818,2.3105488,-65.41475,-88.03737,-59.127613
2.8975222,2.5966449,2.1301217,-63.25104,-87.60096,-67.066025
2.5720263,2.469255,1.9876034,-62.898716,-85.30065,-67.72657
2.7310934,2.9712856,2.3080788,-78.57357,-83.02117,-66.04874
2.9666545,2.9079185,3.1590023,-89.0289,-75.94017,-67.84346
2.9788454,2.551354,3.881238,-98.73077,-67.46628,-80.75426
3.113201,1.8538089,4.4572897,-91.579796,-51.43416,-89.5785
3.4902456,1.1944587,5.352013,-79.12094,-29.746737,-98.73784
3.4653385,0.8931356,5.5329432,-71.26828,-16.516405,-105.87127
3.2917619,0.7058334,5.43081,-72.616646,0.527691,-109.9876
3.1179228,0.25756502,5.2195044,-78.44906,8.060444,-109.26647
2.9119976,-0.33287662,5.212173,-87.76872,24.48601,-101.70191
2.7252579,-1.1584995,5.122379,-90.22308,38.81534,-100.429245
2.8705132,-1.2824531,4.9680705,-89.00929,53.656017,-102.94247
3.1240404,-1.5709476,5.381827,-87.20709,82.66411,-108.84932
3.0412333,-2.1542811,4.9571548,-83.75999,102.280716,-106.54611
2.6752486,-3.312465,4.440751,-67.027054,102.23004,-101.841774
2.4693701,-4.3247633,3.7350798,-60.586124,104.24886,-91.44099
2.395547,-4.588015,3.6484447,-62.763226,100.01062,-81.04441
2.7797132,-4.6787286,3.6815405,-68.58732,106.18909,-58.707867
3.1995137,-4.8726344,3.3689332,-75.69788,111.47401,-44.32474
3.1948307,-5.7116218,2.443677,-65.13026,121.34192,-23.437258
3.2874043,-6.2927866,1.5661541,-48.157032,130.26917,-13.964543
3.4237094,-5.941221,1.0488183,-40.572952,138.8427,3.6247513
3.1625943,-5.7758703,0.13938683,-35.374912,145.4941,20.66716
2.636532,-5.8625126,-1.0376337,-22.951536,145.93164,30.122108
2.27203,-5.44427,-2.016701,-12.552885,136.1256,43.804802
2.0601223,-5.1668634,-3.182183,-11.118734,130.8505,59.174885
1.8462338,-5.1206036,-3.9794338,-1.7373763,124.2895,68.57516
1.6749822,-4.791195,-4.4741054,9.615679,106.84863,80.11058
