ax,ay,az,gx,gy,gz
-0.584,1.45,-4.479,39.185,101.685,31.677
-1.579,2.517,-4.981,15.869,84.656,32.898
-2.55,3.321,-5.431,-2.319,76.416,27.832
-3.158,3.665,-6.178,-15.137,55.237,18.127
-3.656,3.637,-6.958,-17.761,30.579,9.46
-4.254,3.852,-7.565,-15.442,3.967,-13.55
-4.532,4.034,-8.096,-12.39,-39.062,-51.453
-4.398,4.029,-8.786,-18.799,-68.298,-63.477
-4.68,3.852,-9.723,-25.452,-109.009,-79.102
-4.862,3.307,-10.618,-26.978,-161.133,-100.22
-4.618,2.632,-11.221,-38.391,-203.857,-106.079
-4.091,1.555,-11.92,-36.377,-265.442,-104.614
-1.321,-0.904,-10.91,-21.606,-278.687,-84.534
-0.081,-0.909,-9.13,-17.212,-277.71,-51.27
0.321,0.885,-6.651,-42.603,-272.461,-19.958
0.512,1.077,-4.929,-66.162,-265.991,-13.062
1.995,0.632,-2.9,-55.969,-247.498,-33.264
6.967,2.962,3.302,-74.28,-222.839,-24.78
10.207,3.9,8.149,-119.385,-180.298,-0.671
11.566,2.991,11.37,-157.227,-126.282,0.061
11.963,0.431,12.666,-152.771,-67.566,-30.457
12.532,-2.455,12.776,-111.816,-2.075,-69.153
13.858,-6.039,12.566,-86.487,40.955,-81.726
14.494,-8.034,12.111,-65.857,81.787,-78.43
14.288,-8.857,11.298,-54.138,121.765,-57.739
12.618,-8.57,9.556,-46.021,152.283,-30.029
10.178,-7.326,7.46,-31.067,180.542,0.427
6.661,-4.938,4.618,-21.729,192.566,6.958
4.713,-3.632,2.857,-14.404,209.106,3.54
3.11,-2.833,1.096,-9.155,222.351,0.854
1.637,-2.512,-0.79,-7.812,223.511,3.296
0.45,-2.455,-2.388,-11.78,214.294,13.733
-0.67,-2.44,-4.197,-8.423,202.148,20.081
-1.756,-2.881,-5.67,3.479,186.89,20.325
-2.421,-2.885,-6.627,11.963,172.852,23.254
-2.952,-2.651,-7.388,14.526,156.433,29.419
-3.441,-2.259,-8.073,13.489,131.47,38.452
-4.197,-1.704,-8.977,13.489,110.107,42.114
-5.125,-1.617,-9.824,19.47,82.397,41.992
-5.824,-1.579,-10.293,27.344,48.157,37.476
-5.766,-1.479,-10.288,33.569,18.188,36.133
-5.579,-1.34,-10.393,40.344,-18.738,35.828
-5.283,-0.991,-10.561,43.762,-46.875,35.339
-5.221,-0.732,-10.57,44.128,-77.82,35.95
-5.34,-0.818,-10.527,45.166,-112.244,42.847
-5.302,-0.967,-10.479,52.368,-145.874,51.147
-5.106,-0.871,-10.188,58.96,-185.608,58.594
-4.125,-0.909,-9.369,62.561,-204.59,66.956
-2.254,-1.876,-8.589,70.618,-213.196,81.97
0.22,-2.306,-7.245,74.341,-204.773,104.736
1.684,-0.947,-5.455,61.707,-203.796,127.808
2.766,1.689,-3.177,40.894,-237.061,118.591
6.321,4.933,1.718,31.433,-253.662,87.219
11.36,4.933,5.991,29.053,-234.253,56.885
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
