ax,ay,az,gx,gy,gz
-0.26516408,-1.712756,-1.9572867,11.076611,12.208234,-9.508526
-0.6067775,-2.1926143,-2.773492,4.4910345,-5.0822353,-5.851464
-1.2352273,-2.2303946,-3.2759116,9.370491,-22.043943,-6.752847
-1.5147711,-2.5160344,-3.4804103,4.4905443,-39.49581,-1.1614507
-1.0119969,-3.1497245,-3.9938319,-26.861044,-62.195595,38.82783
0.28141966,-5.156104,-4.585547,-49.585117,-68.75307,69.00085
-0.25835907,-7.95069,-5.8631606,-31.736801,-74.982735,84.36791
-0.38994786,-9.009627,-5.9243436,11.464944,-82.82715,90.77307
0.8465754,-7.3063364,-5.1343513,35.49227,-98.24387,100.765076
2.1356225,-4.330387,-3.9733028,17.560543,-116.831894,122.6179
2.1337035,-2.5378892,-3.4548578,0.58976436,-121.77662,125.355515
1.222021,-2.7702076,-3.8533626,6.0100126,-127.251785,130.95631
0.5803971,-1.9862168,-3.3246212,6.8334546,-138.90096,137.9833
1.0590235,-0.22107998,-1.3246961,12.669932,-146.22769,118.75946
1.8684899,1.8113092,1.047346,25.720339,-144.065,100.51732
3.3246343,4.003853,3.5115876,35.747066,-116.05777,85.39362
3.5920396,5.5907235,4.928334,29.711433,-94.85912,81.946365
3.416706,7.6876082,5.913351,24.969593,-79.095406,65.26123
3.610178,9.673271,7.021576,14.588302,-67.63707,44.37364
4.1751056,10.709609,7.3060412,-5.740895,-40.005615,11.703591
4.3445544,9.935105,6.5259323,-10.757192,-13.525397,-17.70665
3.4331927,9.13054,4.972559,-8.508124,10.240542,-40.43981
2.950664,9.007086,3.4478502,-7.0894456,19.826971,-54.814934
1.9631459,9.132054,1.3352361,-11.136886,19.733494,-75.104866
0.9695683,8.599391,-0.36872146,-22.40227,7.7909484,-98.91416
1.5723745,7.671637,-1.4350013,-33.11569,-2.8939302,-115.61213
3.1101081,6.3030195,-1.9566143,-45.96811,3.8147612,-133.23647
3.5999243,5.0065484,-2.4805136,-54.055473,6.926813,-146.78474
2.566136,4.0236816,-3.596918,-48.24974,1.4066687,-156.78374
1.1997153,3.6632605,-4.029076,-44.562202,-12.170149,-165.23122
0.89733684,5.1156282,-3.0492456,-67.404144,-42.498306,-171.84311
2.901962,4.6100135,-0.5294987,-100.568375,-34.558327,-167.05258
4.1818047,2.4918616,1.0405341,-119.15771,-16.041704,-165.0333
4.624945,-0.8743561,1.9660875,-93.16909,4.688138,-186.5588
3.7259912,-3.3093772,2.1896763,-53.45707,17.599524,-197.5872
3.4515142,-4.242529,2.9896252,-77.680016,9.5091715,-178.58377
4.133215,-6.087558,2.917223,-129.68771,12.419596,-134.27335
4.0158415,-9.8096895,1.9471534,-156.8678,28.009586,-93.40019
2.2658005,-13.790104,0.7102163,-113.96024,48.498264,-80.83734
-0.1108588,-14.938339,-0.5449546,-27.682835,39.060356,-84.18775
-1.0903722,-12.618852,-0.66815156,-1.3936151,34.350838,-56.044403
-0.9586224,-11.319123,-0.20421228,-8.021826,25.96067,-19.837452
-0.91276985,-11.104125,-0.31824937,-17.838528,16.079453,19.693792
-1.2949378,-10.741632,-0.167177,11.3358135,15.580703,28.50595
-1.8422385,-9.401847,0.35076633,44.954277,17.233465,27.738338
-1.9726542,-5.810239,2.246969,41.38947,19.532747,49.477867
-1.5623741,-5.4832716,3.295797,18.10766,19.219799,70.82612
-0.29331878,-6.4945374,4.0353556,13.525235,28.310564,92.02663
0.25375876,-6.0011683,4.780774,22.59647,41.513947,103.92207
0.46120158,-4.6796694,5.2059183,43.71723,56.096893,103.76553
0.53461707,-3.6224518,4.6482778,58.39221,60.421032,107.84773
1.4783094,-3.0827854,3.779354,46.514786,62.093616,114.310776
2.811474,-2.5032253,3.4718482,32.988235,68.962364,125.79591
3.7609527,-1.8083751,2.9472237,40.393562,82.4996,128.04007
4.1250286,-1.137837,2.1221242,66.26385,99.373535,110.48646
3.7364483,1.0215017,0.5341772,62.688877,102.5309,102.18951
3.3639581,2.0281367,-0.824652,63.639786,100.25735,90.22235
3.349455,3.2022967,-2.319345,53.47507,95.64612,78.69428
3.1795425,3.4992828,-3.5356426,46.34045,90.79871,72.87637
2.8318238,3.8460622,-4.8096704,41.282597,79.97983,62.883224
2.5455515,5.044429,-5.719338,18.934736,75.80072,55.648544
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
