ax,ay,az,gx,gy,gz
1.244,-3.852,1.823,-84.534,8.606,-50.11
2.503,-5.685,2.503,5.188,62.195,-48.889
2.775,-4.618,2.44,16.663,80.017,-21.362
1.818,-4.024,1.134,-0.549,68.115,-2.197
2.306,-5.532,0.493,8.606,57.434,6.165
4.268,-6.546,0.651,53.894,81.177,2.808
4.704,-5.723,0.129,87.402,115.112,20.325
2.976,-4.488,-1.747,91.125,111.206,43.701
1.866,-4.785,-3.273,100.891,100.708,60.12
1.072,-5.651,-4.766,117.432,87.402,72.144
0.56,-5.9,-5.795,155.334,74.829,88.928
0.651,-4.216,-6.336,211.731,68.604,111.389
0.627,-1.225,-6.991,235.901,57.007,114.685
0.029,0.646,-7.326,245.483,28.015,110.596
-0.34,1.369,-6.757,253.052,5.554,108.459
-0.694,1.967,-6.642,254.761,-24.78,113.098
-1.029,3.383,-6.546,242.065,-61.584,112.61
-0.416,6.044,-5.211,235.474,-66.65,92.468
-0.981,6.35,-5.106,226.135,-88.684,77.026
-1.455,6.364,-4.694,198.73,-100.342,72.571
-1.732,8.451,-4.469,158.325,-118.408,56.335
-0.727,12.178,-2.302,85.449,-106.934,-4.211
1.622,11.685,0.574,53.711,-59.021,-29.846
1.211,11.671,0.804,-6.409,-19.348,-37.476
0.124,11.537,0.512,-48.218,-2.747,-45.837
0.445,13.336,1.287,-86.182,1.282,-75.562
1.995,14.743,2.426,-149.78,27.954,-132.996
3.809,11.728,2.952,-185.547,72.693,-150.024
2.78,8.369,0.928,-191.772,79.163,-137.939
1.541,6.905,-0.459,-202.576,62.012,-132.69
1.665,5.905,-1.354,-210.571,40.833,-148.193
2.689,4.46,-2.024,-199.646,24.597,-167.664
3.33,1.091,-3.354,-195.923,25.879,-159.668
2.311,-2.455,-5.225,-181.58,10.315,-131.104
0.991,-4.278,-6.527,-133.606,-16.541,-108.032
0.187,-3.024,-7.087,-117.737,-62.195,-115.295
0.158,-3.785,-6.551,-115.967,-94.604,-112.061
-0.464,-7.24,-7.001,-93.323,-114.563,-102.295
-0.876,-8.833,-7.144,-68.542,-130.493,-90.332
-0.732,-8.982,-6.733,-60.059,-156.128,-71.228
-0.019,-8.91,-5.536,-68.848,-176.819,-34.729
0.196,-8.427,-4.259,-78.247,-194.153,5.798
0.546,-10.111,-2.574,-59.753,-197.083,33.386
2.421,-10.963,-0.268,-18.677,-165.833,45.959
3.771,-10.063,1.79,20.386,-122.986,49.805
4.34,-8.652,3.541,50.537,-85.327,52.307
5.364,-6.312,5.12,52.063,-32.593,60.669
5.058,-5.589,5.991,36.804,-0.122,75.745
5.264,-4.402,6.589,48.767,20.142,83.374
7.173,-2.345,7.441,50.598,55.176,79.651
8.527,-1.378,7.857,51.88,104.614,64.819
9.13,-0.383,8.092,44.128,179.504,67.566
9.25,4.02,7.651,10.01,226.501,70.74
7.537,4.158,4.666,-22.095,240.906,73.669
6.077,1.474,1.751,-12.451,249.939,77.026
6.269,-0.397,-0.603,63.171,280.884,83.923
4.474,2.153,-3.857,101.074,276.672,83.679
-0.986,4.608,-7.934,85.327,218.262,86.975
-3.35,5.13,-9.393,64.331,153.259,87.341
-4.134,4.9,-10.178,56.519,95.764,84.167
-4.795,5.469,-10.527,54.077,39.124,78.979
-4.795,6.843,-10.054,36.072,-22.949,70.496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
