ax,ay,az,gx,gy,gz
-0.708,1.785,-4.962,-11.047,-42.175,-22.766
-1.459,1.359,-5.532,-4.15,-66.467,-51.147
0.153,0.828,-4.871,-6.714,-77.759,-57.678
1.45,-0.378,-3.656,-9.094,-58.533,-31.555
1.144,-0.057,-3.062,-19.287,-38.086,-14.16
-0.115,0.598,-4.168,-21.729,-36.316,-6.47
-1.876,2.015,-5.977,-17.395,-56.458,-16.663
-2.254,2.498,-6.599,-14.771,-82.642,-40.1
-1.153,2.445,-5.943,-24.353,-100.83,-52.368
0.148,1.723,-3.933,-44.25,-99.304,-46.448
0.608,-0.081,-3.469,-46.631,-89.722,-36.56
-0.172,-0.225,-4.316,-40.039,-92.896,-32.166
-0.909,0.603,-5.158,-36.926,-115.723,-39.917
-0.091,1.306,-4.527,-46.692,-132.751,-50.354
0.483,2.335,-2.885,-67.81,-141.968,-45.41
1.369,2.278,-0.081,-87.524,-134.766,-46.021
2.684,0.536,2.0,-91.064,-107.971,-53.711
2.125,-0.809,1.081,-72.021,-92.651,-52.429
1.34,-0.679,-0.249,-67.322,-106.689,-50.476
2.522,-0.402,-0.33,-67.81,-110.779,-48.279
3.359,0.785,0.732,-79.651,-107.117,-45.593
4.134,1.503,2.732,-101.379,-91.98,-41.382
4.407,0.924,4.182,-114.807,-65.918,-38.086
3.46,0.254,3.67,-106.689,-43.457,-49.377
1.598,-1.421,1.488,-87.463,-49.622,-62.378
1.9,-1.608,1.34,-75.928,-62.988,-64.758
2.967,-0.474,3.307,-82.825,-62.622,-57.495
3.493,-0.158,5.656,-90.21,-45.959,-58.105
3.479,-1.369,7.044,-74.707,-11.353,-71.96
3.048,-3.125,6.953,-60.608,11.536,-70.068
2.239,-3.139,5.646,-52.551,14.404,-61.096
2.795,-2.627,5.575,-47.363,16.174,-59.753
4.058,-2.058,6.895,-43.64,27.588,-59.814
4.809,-2.45,8.116,-40.955,58.35,-60.791
4.785,-4.68,8.106,-27.527,86.792,-60.425
3.622,-5.905,6.144,-9.399,101.44,-52.429
2.536,-5.446,4.498,0.671,98.572,-40.039
3.096,-3.953,4.613,-1.038,99.854,-25.33
3.484,-2.857,5.063,-5.92,118.774,-19.104
2.55,-3.967,4.421,2.319,135.62,-28.198
1.794,-5.651,2.919,15.015,147.217,-29.358
0.526,-6.838,0.603,31.86,144.043,-20.996
-0.201,-6.135,-0.857,41.138,129.639,-5.981
0.11,-4.599,-0.986,37.903,117.981,12.085
0.316,-3.57,-0.546,36.804,120.178,12.512
0.402,-3.991,-0.584,44.861,129.028,6.958
0.158,-4.694,-1.704,51.88,134.155,6.531
-1.302,-5.35,-4.144,58.411,119.873,13.306
-2.168,-5.886,-5.589,64.636,91.553,31.006
-2.292,-5.871,-6.015,67.749,72.51,47.974
-1.952,-5.656,-5.895,74.646,62.012,59.143
-1.627,-4.91,-5.991,82.581,58.594,66.589
-1.89,-4.005,-6.857,85.022,51.636,69.885
-3.115,-3.689,-8.374,90.271,18.982,72.144
-4.12,-3.441,-8.79,94.482,-9.644,69.214
-3.503,-3.441,-7.915,97.9,-29.053,65.613
-2.627,-3.225,-7.168,96.68,-36.926,67.261
-2.024,-2.622,-6.996,97.107,-41.077,71.289
-2.043,-1.321,-7.489,94.116,-56.274,70.312
-2.818,0.459,-8.044,85.693,-74.524,53.711
-3.627,-0.66,-8.436,88.196,-99.609,29.053
-2.751,-3.479,-7.891,98.572,-118.225,21.301
-0.225,-5.56,-6.273,103.088,-115.845,56.885
2.038,-5.321,-5.077,87.158,-109.68,153.931
4.082,-0.55,-3.22,62.378,-103.088,203.796
4.034,2.756,-2.182,48.279,-102.478,179.932
3.311,1.814,-1.297,66.589,-98.694,111.389
4.053,-1.22,0.057,89.355,-87.036,79.956
5.728,-2.158,1.421,80.261,-64.758,133.423
7.608,2.56,3.263,49.5,-44.739,188.293
6.986,7.68,3.139,35.522,-30.762,186.707
5.178,10.786,2.775,38.757,-28.625,129.517
4.206,10.695,3.201,37.659,-23.621,71.289
3.747,8.154,3.326,22.034,-10.62,52.368
3.321,5.489,2.766,12.146,-0.793,60.974
2.972,6.01,2.311,2.808,5.066,62.805
2.359,6.704,1.637,-1.587,7.08,47.058
1.546,6.58,1.086,-1.709,7.141,24.78
0.857,5.809,0.857,-9.399,6.714,5.127
0.144,3.905,0.44,-14.587,5.249,-2.197
0.067,2.311,0.268,-12.207,4.822,-7.751
0.33,1.215,0.244,-7.568,8.24,-9.705
0.522,0.77,0.153,-8.972,11.78,-5.92
0.785,0.694,0.359,-18.433,23.376,-2.93
0.713,0.766,0.081,-21.79,27.222,-10.437
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
