ax,ay,az,gx,gy,gz
-0.2641836,-0.645732,-0.34582818,-4.0547795,7.2521076,-0.5989349
-0.8644506,-0.67130774,-0.83117616,-4.6277995,1.653784,0.8446117
-1.0474539,0.173013,-0.67026144,-15.204896,-5.2150784,-3.160408
-0.9005518,-0.3473523,-0.66019094,-8.764756,-15.239279,-7.1128078
0.18746799,-0.59722155,0.4515815,-12.73224,-8.070837,-3.9231513
0.44197834,-1.0795124,0.33585626,5.860163,-5.5085487,-2.3357842
0.44566035,-0.876748,0.8851315,24.628616,-6.9142203,-6.9000435
0.2692596,-1.9460998,1.772932,45.27466,-9.628522,-10.831014
0.32392853,-2.735133,2.371414,61.6126,-14.814141,-11.796792
3.2576962,-2.4976141,5.026627,68.14025,-2.951534,-19.760036
5.0506287,-2.0918796,6.464262,64.66879,24.14141,-19.246572
5.6837487,-1.5712854,7.021227,74.591934,32.24922,-15.797614
6.373317,-0.98999053,8.011711,72.89851,50.117714,-13.927168
6.931934,-0.62674356,8.445747,72.86226,77.733864,-9.173555
7.5392833,-0.6526229,7.8477116,82.30879,102.48188,-16.242073
7.478872,0.31088987,6.8680177,87.786385,118.30034,-25.601402
7.613148,1.9657073,6.341448,75.22286,132.14809,-32.059147
7.5912075,2.858773,5.1230745,66.040955,143.82741,-30.982306
7.2239313,4.0948343,3.477724,50.319,156.80241,-42.207817
6.398402,5.347649,0.8976355,33.217316,163.78676,-44.104687
5.3715897,5.7867646,-0.9429221,12.566069,165.4307,-50.46866
4.644956,6.1551914,-2.710528,-4.005704,162.9356,-56.947697
4.08664,5.838767,-3.9781291,-12.738588,158.43272,-65.384605
3.3979902,5.471456,-5.642671,-12.405389,155.94794,-83.39066
2.4419827,5.624163,-7.8685355,-16.314445,151.24638,-95.055756
1.229033,5.433014,-9.461993,-23.15525,135.12276,-104.01348
-0.3854538,4.920821,-11.255755,-22.114996,117.60253,-111.33061
-1.3188615,4.5319223,-12.186066,-28.564205,82.662544,-118.80832
-1.3999454,3.7896707,-12.665682,-54.952,60.92815,-106.60332
-1.8061222,2.1094716,-13.288755,-63.702133,44.853058,-106.48784
-2.730735,1.078062,-13.956069,-61.36015,26.29469,-111.38707
-3.640139,0.5613062,-14.936294,-46.765553,0.6921928,-124.16951
-4.086733,0.30304587,-14.805794,-35.901016,-29.03397,-130.25366
-3.6271079,0.24601454,-14.240293,-47.404045,-62.225155,-121.29132
-2.8527608,-1.7781643,-13.392137,-52.213444,-84.31357,-112.82076
-2.526622,-3.3735394,-13.061839,-41.393616,-107.24631,-111.31539
-2.21641,-4.95396,-12.734149,-31.227028,-133.59215,-117.58277
-1.0840299,-5.8900013,-11.54105,-30.379751,-164.22299,-108.215294
0.12634677,-8.340774,-9.566905,-40.0944,-189.16475,-72.71309
2.075057,-10.075872,-6.167071,-31.034357,-184.29613,-50.471325
2.5202353,-9.012285,-4.5604,-20.470314,-187.38995,-41.3231
2.6234205,-8.208342,-2.547642,-13.9893265,-177.70265,-33.542236
2.1108744,-7.427664,-1.3303595,-11.496814,-179.05707,-24.088377
1.9779375,-7.296232,-0.51505065,-17.51202,-189.86157,-6.5760818
2.2495856,-8.286295,0.8561195,-14.102452,-188.17313,2.4322596
3.3558693,-8.813549,2.565975,2.7121608,-181.334,14.409275
4.602678,-8.259561,4.479983,12.831626,-166.02046,21.085762
5.1397305,-8.17406,6.5601144,10.515953,-147.45523,36.456
5.2929554,-7.7236633,7.676877,6.117732,-121.658035,57.69424
4.208857,-8.743693,7.7362027,30.754812,-111.20348,61.417732
3.3388581,-9.4131155,7.3772335,52.573624,-101.726585,68.94267
3.1787026,-8.811425,7.191331,74.66337,-99.76838,80.053154
4.2307787,-6.8361216,7.796305,89.76402,-78.664246,84.02186
4.7517657,-4.750776,7.783951,107.148994,-44.266483,87.09023
3.6549087,-3.7774627,6.11621,115.452736,-24.955544,83.36131
2.4090166,-3.9598076,4.0400453,134.87968,-32.4824,83.173
2.8916569,-2.8577716,3.9324877,144.27078,-30.728506,94.10993
4.5307245,-0.15562762,4.541986,141.02887,-26.03934,97.91335
5.8751993,1.8822001,5.1347747,121.313675,2.4610388,97.79675
6.7793393,2.7077513,5.493563,112.29625,26.548233,94.03166
7.101181,3.6407278,5.769784,103.42216,47.157383,87.149445
6.282462,4.093002,4.6412597,99.65191,59.75466,75.581406
5.9712973,3.468385,3.8350706,95.17781,62.70103,70.459656
6.531112,4.1860585,3.3354626,91.462425,70.7557,66.787994
7.325421,5.3751035,3.445883,80.22545,89.14885,60.345272
7.359305,5.877957,3.3432324,74.6417,103.55985,47.192127
6.6664777,5.492779,2.4086573,73.90123,125.12417,31.493252
5.9658594,5.7430005,0.812312,70.79298,119.15631,24.447748
5.6456046,5.8945355,-0.18729737,55.966454,119.61182,15.562902
5.7151113,6.5033917,-0.33022183,41.140724,122.22947,12.532132
5.3819733,6.5743737,-1.0276655,28.260023,130.50961,6.811524
5.1199236,6.5450106,-1.8971747,26.25702,133.34303,-6.2540383
4.500558,6.448459,-2.8951674,19.262518,138.54643,-20.859768
3.6371515,6.2622204,-3.90428,5.209569,129.33397,-35.18653
2.7727633,6.2512503,-4.72857,-8.290389,126.700134,-40.187252
2.4243007,6.106149,-5.241205,-17.941105,120.647064,-44.233788
2.0124238,5.6631217,-5.800287,-23.038675,124.33038,-51.55661
1.6630495,5.4564495,-6.1813006,-32.111904,109.92514,-60.135067
0.98821884,4.867087,-7.0693665,-47.299076,104.88706,-68.049095
-0.015880566,3.171719,-7.908737,-56.089195,88.65016,-75.01925
-0.33809742,2.05272,-8.275674,-60.650906,74.94601,-80.16464
-0.5831722,0.70324767,-8.221669,-61.20986,66.52548,-78.785904
-1.1520616,-0.22407722,-8.4444065,-61.673622,57.247837,-69.593056
