ax,ay,az,gx,gy,gz
2.129,-2.115,3.077,-82.764,-80.811,-19.226
3.34,-1.952,4.278,-71.655,-25.574,-27.222
5.182,-3.316,4.555,-46.265,34.607,-34.973
5.914,-3.909,3.943,-11.963,92.529,-35.583
5.355,-5.168,3.522,23.743,119.873,-27.466
5.843,-6.087,3.646,45.227,149.475,1.099
7.436,-6.355,2.56,56.458,210.022,22.888
7.24,-6.9,-0.861,60.181,236.45,22.949
7.144,-7.13,-2.766,67.627,248.352,30.457
6.785,-6.714,-4.46,64.209,254.272,62.927
4.838,-6.565,-6.785,107.178,231.567,91.675
2.211,-6.321,-8.642,178.772,181.519,114.441
0.048,-5.843,-9.609,229.98,157.41,122.986
-0.55,-4.929,-10.494,295.41,146.606,115.967
-1.924,-3.814,-12.164,364.868,117.554,114.075
-3.153,-2.46,-13.231,416.931,75.684,131.958
-3.976,0.062,-13.772,445.618,-8.667,179.199
-5.096,5.914,-14.102,430.054,-95.398,202.881
-5.134,11.819,-12.092,362.976,-183.899,195.984
-2.89,17.37,-7.441,229.004,-230.042,145.447
0.11,17.791,-3.254,153.015,-192.749,51.025
1.412,17.767,-1.249,67.322,-122.986,-50.842
4.35,16.963,0.656,-13.123,-61.584,-89.844
6.57,16.581,2.656,-76.355,25.146,-115.601
5.34,15.925,1.833,-123.352,87.769,-134.644
4.508,18.475,1.206,-230.713,128.418,-178.894
7.369,14.078,0.287,-304.26,225.891,-231.934
4.713,7.608,-4.034,-277.954,231.567,-207.092
-1.503,7.69,-7.197,-338.745,144.287,-195.862
-2.507,5.249,-7.934,-395.996,64.941,-219.666
-2.196,-0.349,-9.298,-386.78,1.282,-221.924
-4.01,-4.335,-11.169,-321.35,-143.005,-219.604
-4.776,-9.987,-11.647,-267.09,-241.821,-196.228
-2.857,-12.255,-10.747,-236.328,-308.594,-172.424
1.44,-16.112,-9.345,-196.289,-314.087,-121.094
4.938,-19.246,-7.967,-152.405,-291.931,-33.569
5.876,-19.5,-6.187,-66.467,-247.009,50.903
5.996,-15.825,-2.249,-7.446,-192.139,49.744
6.345,-14.174,1.101,54.077,-124.817,20.874
7.752,-13.623,2.799,128.479,-46.997,7.935
10.685,-12.437,3.819,188.293,40.344,35.767
12.193,-8.144,4.914,213.501,168.396,66.162
11.226,-0.129,7.12,209.839,256.042,-19.775
10.02,-0.67,7.326,230.103,365.906,-94.543
7.455,1.388,5.417,212.036,426.025,-75.5
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
