ax,ay,az,gx,gy,gz
-1.761,10.111,-7.785,-8.728,-71.716,-69.031
-1.474,9.91,-6.924,-49.255,-78.857,-93.689
-1.196,8.436,-7.465,-73.547,-75.439,-108.704
-1.187,7.494,-8.57,-60.73,-73.669,-118.774
-1.684,8.163,-9.412,-63.049,-86.243,-143.494
-2.273,7.915,-9.967,-63.782,-99.976,-167.786
-2.79,7.393,-10.164,-74.463,-122.375,-176.514
-2.938,7.116,-9.451,-109.802,-160.767,-175.72
-2.125,5.747,-7.345,-153.87,-196.106,-169.25
-0.67,3.359,-4.689,-181.763,-216.919,-168.091
2.756,0.421,-2.096,-180.054,-218.506,-176.758
9.25,-3.517,0.656,-173.95,-195.19,-189.758
16.523,-8.876,4.115,-144.653,-136.658,-155.457
24.486,-14.288,8.58,-118.469,-76.233,-96.252
27.984,-16.04,9.776,-96.802,-12.878,-39.795
29.256,-16.657,9.762,-70.374,46.082,15.442
28.051,-15.475,9.283,-46.509,99.976,70.129
24.457,-12.819,8.35,-17.517,171.875,137.451
18.571,-8.498,5.67,-10.803,212.891,176.208
13.906,-5.072,2.986,-15.381,244.263,210.205
10.054,-1.938,0.718,-21.484,261.536,225.952
6.259,0.541,-1.857,-10.803,259.766,228.821
2.9,2.555,-3.89,0.0,246.521,211.06
-0.215,3.771,-5.958,10.742,230.408,192.139
-1.45,4.761,-6.522,16.357,224.915,176.88
-2.694,6.02,-7.278,10.132,217.041,159.363
-3.862,7.087,-7.838,-4.15,209.412,135.498
-5.35,7.355,-8.695,-9.338,191.711,90.027
-6.828,7.422,-10.393,0.122,155.579,50.659
-6.316,7.364,-10.633,-12.146,119.08,31.25
-5.776,7.101,-11.231,-36.377,73.853,33.875
-5.541,6.781,-11.494,-56.152,38.391,40.649
-5.919,6.149,-12.193,-49.988,5.615,28.442
-6.871,6.096,-13.633,-23.132,-24.78,-10.132
-7.13,6.12,-14.413,-5.249,-66.04,-46.143
-6.474,6.053,-14.848,-6.287,-120.117,-63.599
-5.895,5.804,-15.202,-22.034,-182.434,-57.312
-5.637,5.369,-15.408,-18.738,-252.38,-64.514
-4.125,3.484,-14.82,12.573,-277.039,-77.82
-2.287,3.508,-13.508,40.466,-298.401,-84.9
0.402,4.493,-10.728,37.659,-324.341,-83.74
4.398,4.388,-6.675,10.437,-349.121,-74.036
10.872,2.522,-1.79,-23.804,-341.125,-62.622
14.537,-1.938,3.225,-23.926,-305.664,-59.021
17.734,-4.546,6.532,-12.451,-238.953,-49.011
18.619,-5.78,8.709,2.991,-173.523,-32.104
17.365,-5.326,9.542,10.681,-113.77,-11.292
14.336,-3.996,8.857,10.681,-56.091,13.916
9.537,-1.962,6.728,5.493,-35.522,20.569
6.761,-0.947,5.326,-4.333,-20.935,19.226
5.278,-0.392,4.034,-11.23,-12.878,15.381
4.862,-0.249,2.991,-16.724,-8.789,13.672
4.713,-0.44,2.192,-17.517,5.432,16.235
3.575,-0.378,0.799,-11.353,18.127,12.634
2.134,0.01,-0.321,-1.16,24.658,3.052
1.086,0.335,-1.048,5.127,24.231,-3.174
0.459,0.44,-1.292,8.911,17.517,-4.639
0.598,0.34,-1.014,13.489,9.033,0.061
1.617,0.005,-0.062,15.808,8.179,4.211
2.536,-0.79,0.627,23.193,12.939,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
