ax,ay,az,gx,gy,gz
-0.772255,0.07901694,-3.8583326,-4.1097984,-61.905266,-6.574233
-0.64240056,0.080104634,-3.5697396,-15.346871,-38.585693,-1.7283522
-0.6581329,0.3058348,-4.1254196,-20.238487,-23.407808,-6.4035225
-1.233823,-0.4373825,-5.103376,-8.86713,-20.985775,-13.901172
-1.3987899,-0.9946387,-6.287519,-5.1839647,-31.297922,-25.058084
-1.1409364,-1.4360194,-6.937322,1.9927064,-51.072693,-28.614645
-0.486996,-2.4575827,-6.644653,-3.2745345,-60.26831,-10.574751
0.20435193,-3.2120214,-5.6430025,-7.077618,-58.91078,11.632223
0.6180166,-2.6803303,-5.009851,-6.133141,-55.758026,19.619457
0.87333775,-1.7012838,-4.32185,0.5234145,-55.625904,12.619331
0.65142864,-0.17442045,-3.4828382,-3.1807163,-63.442783,9.504682
-0.34033436,0.9854244,-2.2322378,-18.614864,-76.49445,9.03697
-0.74084526,0.24966079,-1.7526246,-33.345947,-94.33963,15.430709
-0.083922975,-0.34735397,-0.8537945,-47.01533,-103.472115,25.01077
1.1296084,-0.7335546,0.24422954,-47.878517,-105.43973,33.381462
2.1636245,-0.14316426,1.6100171,-47.78913,-94.96808,36.08483
2.2849517,0.11517775,3.3380008,-45.334858,-80.66318,33.89875
1.7387443,0.45370516,4.2780313,-27.303198,-70.45343,26.004253
1.2752966,0.72943866,4.5204897,-15.382016,-72.38521,16.167877
1.8493154,1.4120644,5.381951,-14.573702,-72.14273,18.702192
2.5188408,2.4268832,6.280755,-31.61891,-56.95026,23.106354
2.6424115,1.8411543,7.009403,-33.55991,-50.34958,19.031084
2.6325686,0.9356387,7.185106,-21.809582,-37.80632,5.753562
2.6698792,0.15046541,6.3999395,-6.7204127,-24.014471,-6.834467
2.1885123,-0.102014944,5.4032063,-1.8784779,-15.359586,-9.431671
1.7653272,-0.25177702,4.833613,-2.5346599,-17.115692,-2.2384677
1.7449241,0.0014047492,4.4175544,-3.3711088,-12.101578,2.7501068
1.9015678,-0.071342215,4.232441,-4.729513,-11.129727,13.211439
1.6047348,0.50633866,3.879007,-18.228601,-10.285359,19.567076
0.85441685,0.7717638,3.577747,-27.460295,-7.3358502,21.795801
0.3959873,0.7407377,3.7740033,-30.635946,-6.5386457,13.72306
1.4363165,0.094928235,5.130833,-11.62411,2.4881353,-2.911375
3.6084619,0.39436406,6.853376,4.974693,23.090134,-23.50912
5.479922,0.26588106,8.294058,15.3332405,59.969215,-30.95947
6.4280553,0.085199215,8.6864805,20.365541,94.47477,-32.60854
6.0804844,-0.57100165,7.402185,19.267225,123.704346,-28.540554
4.82536,-1.9987057,4.8688984,18.552006,131.82455,-25.967552
4.034792,-2.8226278,2.856005,24.831202,136.44589,-22.30284
3.2483926,-3.2808366,1.0905031,28.149141,137.92438,-14.368933
2.2640913,-2.9520433,-0.39547586,35.089306,133.92719,-8.07158
0.8964029,-2.2150686,-1.9757669,39.314934,121.27262,-4.6019187
-0.3263868,-0.817555,-3.7871654,32.909782,102.869835,-4.092665
-0.6574734,-0.16519247,-4.8776603,24.560896,82.62552,-2.318837
-0.34339967,-0.18103081,-5.398611,12.485729,66.421974,-0.3510866
0.45143333,-0.6461787,-5.5590467,6.326353,63.742218,7.1155343
0.4103966,-1.1000079,-6.046537,4.3076644,60.935703,12.435659
-1.1962726,-1.6022953,-6.949469,10.992846,49.954296,5.6738644
-1.712203,-1.264862,-7.088974,18.067438,31.486734,-3.8251278
-1.3111902,-1.067812,-6.5643234,18.536531,27.158487,-1.3121643
-1.2781347,-0.4258512,-5.7742248,15.261232,22.441128,5.019725
-1.5891517,0.42292517,-5.0784845,7.263937,17.861032,6.6213655
-2.0598607,1.052102,-4.522368,-3.279287,9.85951,7.1028457
-2.3077796,0.8395058,-4.15523,-7.7087607,5.6508117,6.145053
-1.9036908,0.36855066,-3.5953698,-6.423011,-6.062779,0.70639503
-1.4006145,0.029023904,-3.0768466,-1.4659692,-13.390706,-2.7705703
-1.0664487,0.1287151,-2.225963,-1.932702,-14.670621,-1.9981594
-0.5653264,0.05652765,-1.626726,-2.7198844,-15.611997,-0.9339245
0.0035791565,-0.25636312,-1.0085661,-3.810315,-14.1481285,-0.1692321
0.24786724,-0.25074938,-0.57361144,-2.9754567,-11.599848,-0.43271196
0.6412878,0.02211542,-0.30577976,-4.0759773,-10.447845,-2.4915845
0.60787404,0.079529755,-0.057682704,-7.2666492,-9.296768,-1.6183839
0.61677,0.34649944,0.20758459,-10.410758,-6.7371597,-1.1976631
0.8009643,0.065546535,0.5134258,-16.39485,-3.4280648,2.6629035
0.9297387,-0.5131693,0.7103266,-17.583961,11.340156,4.803298
0.93780893,-0.8974465,0.56658596,-16.66845,19.215128,9.439587
0.44598997,-0.6622841,-0.15004577,7.6585865,0.42391875,7.7595453
0.106043644,-0.3502253,-0.7936159,22.68541,-24.990707,6.4876924
0.8278165,-0.5436601,-0.010597989,24.177967,-24.879105,13.722447
0.9299071,-1.4315264,-0.035755776,22.05778,-16.03062,26.639822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
