ax,ay,az,gx,gy,gz
-5.374,0.065,-14.955,2.009,-47.172,-8.891
-7.291,-0.618,-16.006,-4.444,-74.882,-17.403
-7.829,-0.599,-16.958,-4.854,-119.883,-11.216
-7.129,-0.732,-17.685,-14.857,-180.732,-19.788
-5.874,-1.281,-18.554,-23.284,-225.609,-12.286
-4.54,-2.43,-18.832,-40.384,-285.026,-8.792
-2.363,-3.697,-18.852,-63.064,-323.676,7.094
-1.005,-5.126,-18.214,-61.723,-347.003,21.072
-1.072,-7.354,-18.644,0.16,-374.194,21.831
-0.243,-10.196,-18.374,66.692,-398.62,16.238
2.519,-10.249,-17.191,123.493,-428.024,5.33
7.596,-7.254,-14.631,162.924,-438.605,-9.1
15.74,-0.302,-7.063,151.596,-467.171,-11.661
23.691,7.468,3.292,95.116,-402.837,8.106
31.758,15.034,16.587,63.717,-340.682,25.343
36.604,17.978,24.13,4.432,-226.368,59.45
36.696,16.268,26.539,-28.316,-114.457,64.249
33.219,12.083,24.636,-30.884,-6.111,48.62
30.847,9.122,22.952,-25.746,132.993,10.349
27.045,6.599,16.732,-24.923,226.88,-8.139
22.165,4.892,10.659,0.452,275.465,-24.829
17.778,4.669,5.753,4.395,311.772,-34.778
13.548,3.352,0.755,0.188,326.801,-43.072
10.564,2.34,-2.449,-11.57,326.815,-52.764
8.345,1.113,-4.859,-37.613,332.246,-58.306
7.03,1.294,-6.499,-77.131,360.108,-73.664
5.692,-0.761,-9.952,-59.564,364.468,-61.858
2.755,-1.369,-13.318,-22.857,322.601,-62.148
-0.078,-3.598,-15.119,8.827,280.225,-60.062
-3.806,-4.253,-15.583,39.708,231.422,-44.712
-3.581,-2.949,-15.223,54.09,192.434,-16.828
-4.387,-0.832,-14.993,75.422,181.017,23.627
-5.81,4.733,-14.563,76.955,146.097,62.858
-8.401,11.53,-14.835,70.535,46.178,-25.798
-10.339,15.894,-13.649,73.876,-34.125,-133.002
-6.982,17.683,-10.364,20.47,-79.763,-170.297
-2.444,17.367,-8.273,-60.725,-90.571,-150.914
0.057,14.053,-8.284,-136.916,-79.143,-126.51
1.127,8.868,-9.091,-187.976,-75.55,-150.446
2.116,0.705,-10.163,-191.912,-73.174,-177.196
2.077,-4.498,-11.38,-177.993,-46.091,-191.17
1.163,-9.268,-12.265,-138.673,-59.659,-178.695
