ax,ay,az,gx,gy,gz
0.751,0.464,-11.437,14.465,141.541,2.197
-0.005,0.345,-12.489,27.283,97.473,-6.409
-0.813,0.206,-13.537,38.269,62.256,-12.329
-0.852,0.536,-14.001,34.363,27.649,-15.259
-0.67,0.871,-14.351,25.085,-6.409,-14.343
-0.378,0.785,-14.662,15.625,-38.513,-11.108
-0.115,0.407,-14.925,22.339,-81.543,-12.329
0.632,0.373,-14.882,26.367,-110.413,-11.23
1.096,0.522,-15.035,19.836,-142.334,-9.583
1.297,0.053,-15.293,15.564,-166.26,-7.446
1.603,-0.694,-15.609,14.526,-203.369,-3.784
2.364,-1.421,-15.504,14.404,-250.366,1.465
3.737,-2.043,-14.667,20.203,-291.443,2.808
5.192,-1.847,-12.561,18.066,-329.529,7.874
6.795,-1.45,-8.814,2.136,-357.178,18.25
8.23,-2.096,-4.254,-6.653,-371.948,25.757
9.819,-2.417,1.933,4.761,-359.68,30.823
12.829,0.809,11.47,6.226,-326.05,30.09
14.614,3.886,18.385,-5.371,-266.602,26.123
14.48,5.044,23.352,-17.029,-188.354,19.836
12.853,5.206,25.806,-15.991,-109.253,9.888
11.298,5.479,26.247,-17.883,-21.729,-3.479
10.006,5.039,24.433,-21.729,40.894,-9.46
8.723,3.857,21.012,-18.921,91.858,-19.226
7.795,2.287,17.155,-9.399,135.254,-30.212
7.197,0.77,13.288,8.362,174.866,-49.744
6.671,-0.88,9.944,41.199,222.961,-85.388
5.68,-2.273,5.962,34.79,251.404,-85.632
4.718,-3.522,2.9,25.085,263.062,-68.97
3.895,-4.383,0.316,14.954,263.184,-38.147
3.201,-4.91,-1.708,19.531,254.639,-12.268
3.129,-4.981,-3.101,45.593,239.624,5.859
3.235,-3.933,-4.823,36.743,221.069,20.142
3.091,-3.244,-5.934,30.151,198.792,40.527
2.967,-2.708,-6.589,23.926,179.443,57.861
2.828,-2.01,-7.116,24.719,162.17,69.946
2.488,-0.684,-7.647,37.354,137.085,74.28
2.263,1.684,-8.025,47.241,118.164,70.007
1.919,3.819,-8.163,54.199,93.628,54.932
1.565,5.651,-8.001,54.382,71.472,35.461
1.258,6.919,-7.522,53.894,52.429,16.541
0.957,8.25,-7.058,51.147,26.306,-10.559
1.201,10.599,-5.642,38.879,10.864,-32.349
1.579,12.293,-4.455,19.043,2.441,-60.791
1.809,12.92,-3.441,-1.953,0.122,-93.445
1.67,12.599,-2.881,-18.127,0.061,-122.803
1.651,12.087,-2.952,-48.279,-6.409,-160.583
1.737,9.814,-3.35,-69.153,-16.663,-187.988
1.694,6.517,-3.374,-83.313,-26.978,-207.031
2.105,2.857,-2.785,-82.336,-31.494,-216.858
3.259,0.096,-2.062,-77.209,-32.288,-215.454
5.345,-1.392,-1.44,-93.14,-27.039,-208.069
6.972,-5.312,-1.713,-109.924,-16.235,-201.477
6.508,-10.747,-2.627,-93.567,-4.395,-187.927
5.087,-15.365,-3.852,-65.186,3.967,-146.362
3.326,-17.236,-5.426,-38.696,5.371,-91.736
2.067,-15.925,-6.809,-17.7,-11.292,-24.109
1.105,-12.59,-8.465,-4.395,-29.907,14.16
0.77,-9.623,-9.666,9.033,-54.993,40.466
0.799,-6.359,-10.336,19.836,-81.421,56.091
0.952,-3.034,-10.843,23.438,-108.826,60.669
0.78,-0.833,-11.207,35.4,-152.588,52.429
0.694,0.407,-10.666,48.95,-179.749,46.021
0.919,2.077,-10.389,56.03,-208.435,37.048
1.12,3.464,-9.57,43.762,-238.708,29.541
0.976,3.852,-7.527,29.846,-268.127,18.616
1.517,3.488,-4.804,21.179,-296.143,-2.869
2.852,1.713,-0.9,22.705,-301.331,-9.094
5.642,-1.775,5.402,38.818,-300.354,-9.216
9.484,-2.402,11.81,34.973,-269.348,6.47
12.173,-2.809,17.222,23.193,-204.712,23.499
12.307,-4.144,19.265,24.963,-101.99,35.767
10.149,-6.565,17.394,30.334,-41.016,46.509
7.91,-7.8,14.743,36.377,2.502,72.388
6.068,-7.723,11.858,38.635,36.621,102.234
4.828,-7.446,8.819,43.884,63.232,126.282
4.101,-7.254,5.79,65.979,85.51,148.438
3.986,-6.513,2.574,81.116,96.619,168.152
4.244,-4.838,0.842,91.858,105.53,194.336
4.182,-1.991,-0.325,99.548,111.816,216.98
4.158,1.656,-1.479,96.313,112.427,227.112
4.23,4.45,-2.862,89.172,103.943,213.501
3.268,5.623,-5.335,84.534,84.717,186.584
2.35,5.804,-6.025,101.807,66.467,170.044
1.89,9.054,-6.063,99.548,52.368,163.635
1.656,13.815,-5.981,82.397,32.959,135.437
1.541,17.705,-5.489,50.293,9.094,68.054
1.34,20.241,-4.776,21.912,0.183,15.747
0.986,21.165,-4.991,-12.939,-10.925,-37.72
0.924,20.744,-5.417,-45.715,-20.508,-77.515
1.072,19.121,-6.154,-78.491,-33.081,-122.314
1.479,16.648,-7.034,-102.051,-59.265,-181.824
