ax,ay,az,gx,gy,gz
1.4472682,1.3022612,-9.674566,-21.004557,118.70241,-26.770569
1.5051715,0.48842925,-11.534471,-34.497467,106.866425,-30.57553
0.87792885,0.30788434,-12.819832,-37.047924,91.190056,-19.595406
0.08529265,-0.20122291,-14.05765,-39.086643,53.808914,-19.630493
-0.3139099,-0.67722815,-14.867116,-34.695004,18.901043,-18.4188
-0.56274545,-0.9062461,-15.074273,-29.48171,-16.921394,-10.595963
-0.6608435,-0.790674,-15.548611,-17.822868,-46.954502,-2.9588857
-0.47844464,-0.8791709,-14.571414,-3.4718134,-79.945,2.5038617
0.13581659,-0.41777778,-13.927766,3.4042625,-106.15561,0.35244012
0.68309283,0.016318038,-13.59996,12.222731,-131.13652,2.1008615
1.2658347,0.71779466,-12.889389,13.537503,-167.90475,-4.535681
2.3042579,0.12484145,-11.816392,2.6477778,-181.97302,-7.8372517
3.1610637,0.31089684,-10.260827,-14.296436,-201.89168,2.286329
3.8466146,0.7279373,-8.405786,-42.608437,-218.63698,2.5547922
4.68817,0.05115158,-6.529693,-54.28904,-235.80174,-0.117812395
5.109091,-1.2030649,-4.5362954,-49.97508,-240.2457,-7.203142
5.579109,-1.9988611,-2.759205,-45.121864,-245.24858,-5.931481
5.4158516,-1.7436547,-0.013845734,-50.718506,-243.75346,0.4286642
5.0781918,-0.10825957,3.0078192,-56.66299,-245.73172,-1.3899451
5.06709,0.21259457,5.8841786,-66.49064,-237.02194,-10.71652
5.372124,-0.5471653,8.477979,-64.08768,-214.45416,-16.348156
4.977389,-2.4393826,11.024558,-44.204433,-192.10222,-6.306547
4.8853865,-1.8095999,13.719684,-16.989822,-165.27635,6.009133
5.415244,-0.1988429,16.810524,-12.522248,-134.53731,9.875344
5.625371,-0.08537924,18.63022,-2.217154,-100.43208,5.097528
5.943659,-0.10788523,20.42185,8.356806,-44.093063,13.922301
6.8012342,0.21754205,21.810217,17.137398,5.472264,7.1232643
6.632438,1.0227648,20.496494,20.945797,59.537426,4.723425
5.3827558,0.80235255,16.319561,21.671484,100.61311,-0.4911462
3.6280131,-0.28045154,12.180981,25.296572,128.58809,3.41971
2.3865526,-1.6133777,7.903879,29.776894,128.58722,7.290115
2.163197,-2.8697345,4.6101074,37.920197,140.58101,17.94004
2.08424,-3.2846909,2.6732311,53.401337,144.31908,27.649853
1.7588601,-3.0062556,0.9253986,66.56551,158.17216,34.47267
1.5025192,-2.3026693,-1.4134811,80.86041,156.12308,36.86128
1.2853786,-1.397854,-2.0137858,86.201324,143.62721,29.056889
1.2617238,0.63194877,-2.6079113,77.146996,138.61244,23.7576
1.2058389,1.1555384,-3.2875016,71.59892,126.508026,18.399115
1.0490236,2.063069,-3.6691756,64.419586,125.19763,19.433098
1.0516437,3.4626005,-3.8257086,61.59501,124.125336,9.857921
0.9846589,4.3086023,-4.2586985,50.287514,109.041504,-8.825321
1.2420193,4.7956476,-3.9745429,50.03681,102.25418,-15.49432
1.4976169,5.017269,-3.8354912,44.11817,92.373146,-23.107422
1.7348971,5.5124884,-3.7216482,39.274437,87.744965,-45.445274
1.9908203,5.604476,-3.0717041,26.941893,82.97226,-44.72293
2.098615,5.50361,-3.3585124,14.614713,80.53963,-61.417145
1.9692162,5.4248075,-3.7697084,9.642623,77.73971,-69.84511
1.7345383,6.101171,-3.7011473,1.2461188,65.79845,-96.94162
1.6691724,6.2834735,-3.2063239,-8.465418,60.171776,-108.710205
1.8636116,6.2025995,-2.430306,-28.430487,57.100834,-121.61405
1.9473788,5.9977803,-2.2826192,-39.66765,55.96256,-131.49323
1.9782747,5.558514,-1.783754,-45.393932,55.556793,-142.26744
2.1123576,4.6753373,-1.7855418,-54.162247,53.787994,-154.60287
1.93796,2.2631881,-2.9136028,-62.11852,53.13609,-168.05856
1.4471778,-0.84671277,-4.1388054,-54.71724,48.67948,-175.80309
0.90511787,-3.389708,-5.587839,-52.374928,33.29471,-167.51985
0.30141133,-6.965851,-6.918074,-41.49233,12.049138,-152.19522
0.31041804,-7.3209324,-7.2020483,-30.235086,-13.141189,-126.88036
0.45765087,-7.255387,-6.432047,-23.806856,-21.089931,-101.82855
0.34981,-6.5441775,-5.897461,-10.906153,-27.341623,-86.24318
-0.038002245,-5.0894346,-5.963929,-0.40050438,-38.731007,-76.98928
-0.5597025,-3.62948,-6.3785563,3.093696,-46.016888,-71.143745
-1.0435117,-3.0541,-7.3914685,2.8978145,-53.896748,-67.85796
-1.5855546,-2.5973945,-7.9748416,6.341399,-73.0781,-63.573124
-1.788637,-2.4882402,-8.577721,6.988719,-88.21583,-56.954906
-1.748124,-2.8802783,-8.6078825,2.5491998,-113.594536,-42.579998
-1.114294,-2.8236876,-9.593077,-1.7314142,-134.24594,-42.883118
-0.3451971,-3.0105872,-9.297006,-2.5590386,-149.36484,-48.047897
0.22348635,-4.6832347,-9.706166,-4.0726824,-175.41757,-45.938572
1.106446,-6.1572256,-9.231738,2.5053205,-192.84288,-40.138367
1.896601,-6.4776626,-7.098315,4.21974,-218.3483,-14.669967
3.1963909,-4.535266,-4.0772347,-6.847945,-224.09233,-8.866476
4.0624456,-3.4674664,-0.93737394,-16.989332,-222.86479,-8.406029
4.308622,-3.770486,1.7376717,-20.704487,-226.28616,-17.106369
4.7606874,-4.669625,5.523815,-19.220562,-218.37585,-6.235342
5.91572,-4.961643,9.91816,-7.4245825,-182.26433,11.301976
6.271473,-4.268321,12.870822,6.0341673,-147.23036,23.200127
5.6216288,-3.6338627,13.504326,4.8173685,-115.09724,25.478931
4.580452,-3.8125815,13.163691,2.5205605,-91.14286,32.917503
3.5838742,-3.784563,12.688969,11.231406,-66.17957,46.60472
2.901593,-3.894946,11.751298,31.39283,-40.264145,57.205177
2.1703124,-3.5852096,10.239967,40.120865,-17.22699,67.02639
1.8321224,-3.117213,8.839833,47.366203,-0.5452032,83.98623
1.6441047,-2.773697,7.61884,47.084366,7.2863126,93.42372
1.293839,-3.5501866,5.2310066,54.16252,21.642616,91.42775
1.3621433,-4.3117414,4.086778,51.11592,32.2529,107.627884
1.7799267,-5.7979364,2.526488,47.11306,39.639168,128.13872
1.906389,-6.3974223,0.99614567,50.05008,44.831364,147.79793
2.2728534,-7.2542744,-0.21601853,60.396343,54.348007,164.90242
3.0746999,-7.0688357,-1.1815948,72.84074,55.69047,187.03322
