ax,ay,az,gx,gy,gz
-0.8166022,0.48171842,0.19307978,32.589806,-31.915745,-11.908759
-0.6137926,0.7668617,0.5096292,11.487352,-42.43534,-15.464509
-0.20951882,-0.22102533,0.411746,8.231809,-34.606857,-17.910587
-0.050306886,-0.7885145,-0.0002567023,7.236214,-19.481054,-13.339854
-0.08466806,-0.66281056,-0.7328387,1.5920296,-13.879297,-8.021425
-0.108888604,-0.01504094,-0.963863,-3.7589257,-9.592512,-4.972938
-0.15359601,0.35124427,-1.8345373,-10.285257,-2.9443202,-4.194803
-0.28075075,0.5250812,-3.1349132,-12.932396,6.3959913,-2.8234746
-1.0169122,0.22322777,-4.6402044,-14.7492695,4.753169,-2.379557
-1.6584728,-0.5733848,-6.5939054,3.7595189,-15.12814,-2.2336473
-1.7873056,-1.7554679,-7.9637504,13.419049,-34.91024,-3.676942
-1.1314685,-2.1560626,-8.249709,18.89211,-52.85362,-2.2257788
-0.61473,-1.6053869,-7.1839576,18.760092,-65.016914,0.12571032
0.019330302,-0.14549652,-5.6662245,13.838594,-66.82759,-3.0093994
0.3374322,0.85080457,-4.2601132,-6.9153376,-65.775276,1.5809174
-0.63774645,0.37919202,-3.5179336,-12.393698,-68.603294,0.17547524
-0.96640134,-0.3578958,-3.237079,-6.841676,-84.751076,-2.297363
-0.47774953,-0.741902,-2.0296016,-3.878565,-99.92485,0.86850286
0.33164036,-0.15484944,-0.20331843,0.0071700886,-104.89174,1.3876581
0.8852797,1.0729369,1.9915295,-3.4490304,-98.55249,-4.7198963
1.3188038,1.6255928,4.735991,-12.385756,-87.91664,-4.8925514
1.3872652,1.1222713,6.103039,-15.547663,-83.93998,-5.1609178
2.2017288,0.5081886,7.8534927,-12.579934,-77.2186,-6.7686415
3.4204895,0.098570995,9.694921,-9.834063,-65.47896,-5.990184
4.376006,-0.03998881,11.366435,-6.9773026,-39.57171,-2.313678
4.4939094,-0.05420666,12.240458,-4.5120273,-19.499891,-1.0192232
4.2048373,-0.4529408,11.759202,0.03726986,6.32747,0.6431323
4.1751,-0.73380786,11.511057,7.2311034,22.585342,1.3791878
4.2575064,-0.38722464,10.587597,11.104948,42.06505,3.1273587
