ax,ay,az,gx,gy,gz
0.5053263,0.8768747,-0.52378,11.17365,-16.520758,-12.803748
0.97146505,1.3836987,-0.6122804,11.283279,-4.8471684,-15.605877
0.54344535,2.022256,-1.4873556,-0.36926857,-0.6501469,-19.734715
-0.030700294,2.1546679,-2.5897005,-7.649469,-7.8781066,-20.996437
0.15272973,2.6560864,-3.224118,-14.845577,-11.75236,-21.574965
-0.3304633,2.3959394,-3.8081837,-21.88118,-31.71999,-29.465797
-0.43138844,1.6383319,-4.2693586,-21.32593,-40.831577,-34.952988
-0.05140329,0.5791998,-4.8410645,-22.342943,-50.130585,-29.678675
0.297907,-0.4792595,-5.9847493,-19.889154,-55.85206,-12.939268
0.6235013,-0.6571994,-7.089134,-15.674366,-65.29827,-6.5780725
0.5199211,-0.2728142,-8.08417,-7.437398,-77.992424,-10.991147
0.2744271,-0.21820894,-8.309814,6.688333,-94.298935,-22.314196
0.036091376,-0.044554528,-8.883748,4.1480055,-109.841515,-24.028349
-0.2964952,0.2842247,-9.051455,-8.217914,-142.65099,-26.23039
0.26453778,0.14159103,-8.123553,-19.810017,-159.39651,-22.371466
1.3935143,-0.11959626,-6.216575,-18.068134,-165.93376,-18.897654
1.8702849,-0.16863918,-4.66255,-6.401728,-169.92989,-23.837349
1.8588637,0.10656875,-3.2767797,-5.436082,-172.37495,-24.406313
1.7910665,0.3003621,-2.0058153,-26.098427,-176.00702,-18.30618
2.0198436,-0.062431786,1.0735844,-22.349512,-171.42133,-15.156989
2.7278857,0.14612034,4.1116247,-16.398542,-162.2648,-18.116152
3.1076097,0.60984325,6.7359014,-11.646276,-145.06721,-25.752947
3.2482827,0.957702,9.208302,-13.036848,-125.708855,-30.258736
3.1877656,1.1114936,11.334195,-18.219788,-97.53263,-37.454613
4.0748672,0.97014713,13.335584,-26.869963,-75.84338,-37.93548
3.962687,0.5446942,13.854202,-32.60453,-50.150414,-34.429966
3.3963692,-0.35377526,13.449988,-38.793114,-25.508442,-29.566961
3.0233083,-1.2776644,13.277226,-31.842777,5.0408344,-31.898771
2.7288253,-2.132269,12.398353,-8.943948,31.86348,-35.91742
2.4187698,-2.2656162,11.403439,-2.5159576,49.48192,-34.106228
2.445576,-2.4865818,10.645549,-0.8093234,62.853085,-28.88051
2.7356315,-2.8596413,9.777274,8.709106,83.04072,-21.472147
2.4165263,-3.093976,9.329147,10.555096,104.50474,-13.84015
2.219202,-3.4707792,7.650666,20.887308,121.49924,-3.9599147
2.59194,-3.6383803,6.730137,23.781971,133.35999,-0.83822924
2.7733922,-3.6936154,5.396785,28.47784,143.65137,5.171076
2.4563086,-3.2933822,4.1801805,26.157839,154.61853,10.826204
2.4314945,-2.8678792,2.8796663,24.420843,161.98875,17.499447
2.5841408,-2.5075524,1.0599815,26.896904,165.8065,25.2371
2.4987078,-2.0045602,-0.727653,36.143345,166.76607,27.787697
1.9238038,-0.8062153,-2.4565902,39.1405,152.95355,22.505602
1.6965206,0.18399176,-3.7480145,33.52279,142.24123,16.344404
1.8133589,0.6924667,-4.263307,28.98582,136.3005,14.313116
1.7703893,1.089991,-5.633174,13.042658,112.498055,13.439502
1.7417005,1.0967588,-6.864803,1.0046953,97.217354,16.723206
1.792904,1.3583878,-7.619118,-2.3963356,81.1137,15.212541
1.4704355,1.5813091,-8.16743,4.924469,70.96776,7.494749
1.5426701,1.7067815,-7.940533,5.742358,60.991898,5.9244614
1.4559681,1.8384132,-7.6877055,0.5100357,49.478504,5.734378
0.6778473,1.5135671,-7.390419,1.1087929,38.446342,5.5031877
-0.028291844,1.3543445,-7.0690784,-1.7558131,23.702656,5.972735
-0.49883077,1.4438391,-6.352248,-4.760914,13.872589,6.22382
-0.5450933,1.3601149,-5.00156,-1.1165812,7.215514,4.132255
-0.6308632,1.6021769,-4.069707,-0.55149263,2.4712887,1.7229452
-0.503287,1.6074107,-2.3213897,-8.520525,0.098064825,0.42814967
-0.19496095,1.1858221,-1.6212223,-22.661263,1.7435795,4.810397
-0.12328794,0.342592,-0.8525563,-30.936954,6.705842,9.767454
-0.22808835,-0.4334208,-0.7565172,-32.25002,8.672876,14.205652
-0.30251116,-1.0955623,-0.68640935,-21.069208,5.0143967,17.69381
-0.265395,-1.348166,0.11812837,-10.736768,3.5966938,16.638073
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
