ax,ay,az,gx,gy,gz
-0.24101521,-1.5956463,-0.19610949,17.960207,-13.529204,0.6704418
-0.52754664,-1.7774243,-0.28042278,17.009708,-18.946896,3.0756743
-0.5528205,-2.2088804,-0.31698218,20.37782,-20.35369,5.828002
-0.38635147,-2.6621745,-0.48087904,10.446851,-20.090048,11.301217
-0.15453498,-3.9503374,-0.92379904,11.479788,-22.303364,17.275007
0.07507721,-3.830257,-0.8383741,16.34441,-20.941458,32.32318
0.43086845,-3.6069903,-0.39512563,22.585651,-19.844206,39.66076
1.0691664,-3.462199,0.38190576,23.07102,-5.864196,37.59984
1.3375788,-4.205472,0.4125832,37.53913,6.298449,44.885647
1.4409558,-5.289774,-0.007119084,48.864525,2.1407013,61.492443
1.7052684,-6.4234033,-0.007718739,60.442276,-0.23014933,83.01813
1.9435892,-6.5150766,-0.06192678,77.41259,2.6352923,102.94158
1.9189043,-5.146776,-0.46818748,91.34927,0.6712108,104.404686
1.6199907,-3.263834,-0.67920154,107.753944,-3.134774,99.44325
1.7120447,-2.0021667,-0.07668482,99.79234,-0.92165154,106.16245
1.6900202,-0.8846909,0.27313104,94.040634,0.13733044,107.8847
1.539813,-0.16698581,0.39728487,90.88637,1.7375681,106.576164
1.5856448,0.45392713,0.38724425,86.32791,4.96705,99.30769
1.6577598,1.3817639,0.27036893,90.82903,9.148604,99.71449
1.8084484,3.5868857,0.89407057,95.08251,14.191865,88.47335
1.7303624,5.243423,1.8458276,90.034256,23.935759,73.56913
1.4418755,6.0945873,2.4007592,78.04725,43.46992,56.25704
0.9993129,5.7767954,1.9981941,66.820366,53.10281,50.18469
0.8286581,5.6574364,1.4037216,42.83903,54.182552,48.128677
0.8813172,6.0414467,1.0077746,21.152786,56.060963,40.55254
0.50862956,5.280167,0.7796679,12.708099,52.97068,28.62755
0.46881863,4.202613,0.41270685,19.272884,50.118877,8.635238
1.0430083,3.185321,-0.07292153,17.664722,49.833294,1.5479394
1.5835549,2.4823666,-0.35219896,10.338805,51.550312,-3.5545135
2.1454446,2.3837988,-0.5793125,0.86610866,54.36446,-3.2029233
2.0329373,2.1509917,-1.1896026,-4.67924,55.380947,-4.1308875
1.5145632,2.7102227,-1.8774588,-4.2872405,54.21139,-9.860624
0.9313952,3.6188447,-2.3155022,0.88124967,50.844814,-17.37751
0.31826803,4.7558956,-2.641512,-9.611538,43.983345,-21.917019
-0.0044807764,6.6382103,-2.778148,-21.64301,36.274193,-34.033302
-0.01944836,6.887131,-2.759385,-30.196924,29.969345,-49.398727
0.1760574,6.677232,-2.5588794,-36.64279,29.10157,-65.20956
0.2011756,6.7550373,-2.0309103,-47.151417,25.860588,-76.2581
0.26563272,6.96438,-1.8675172,-62.912632,16.01301,-92.36721
0.72419214,5.7518287,-2.0716252,-69.21873,7.299892,-105.68407
1.3814291,4.810379,-2.2752826,-81.1017,2.6762662,-119.64355
1.7974955,3.4121747,-1.8468432,-88.239296,2.750384,-119.25731
1.954254,2.4323502,-1.6097194,-95.98432,7.429467,-114.74811
1.9502007,0.90598124,-1.980894,-102.206116,5.6030073,-121.948456
2.0845287,-1.0624366,-2.4153936,-105.454185,2.111185,-125.83271
2.2599974,-3.3247988,-2.7349737,-100.704735,-6.2517834,-126.4875
1.9868404,-5.135923,-2.708654,-85.28855,-12.877427,-119.16828
1.2320585,-5.7734323,-2.000642,-73.78203,-16.036318,-105.57675
0.92684823,-5.5984845,-1.2294594,-63.36266,-13.210862,-89.574585
0.9841116,-5.854396,-0.5941914,-57.37424,-9.593443,-73.72258
0.7980171,-5.9849334,-0.48417956,-57.336903,-2.8084853,-61.911255
0.5622505,-6.374908,-0.22874258,-45.419353,0.48155013,-49.28107
0.24514808,-5.9505515,-0.1359666,-35.513676,2.6924841,-41.15808
-0.5160557,-5.415866,-0.2333115,-23.161324,-0.027558088,-27.863567
-0.9801937,-5.257471,-0.36054522,-20.086647,-4.013901,-16.844166
-0.7762292,-4.7674913,-0.0892642,-13.054932,-3.405556,-6.546034
-0.521312,-4.2873282,0.22439377,-7.377872,-0.25727367,1.7734482
-0.31764212,-3.4001057,0.41164917,-3.0860631,4.209702,5.014261
-0.13768397,-2.8883035,0.48834696,-4.0776997,14.0737,17.551674
0.17643309,-2.285347,0.5606145,-5.958333,24.724232,29.997818
0.36355135,-2.2868493,0.5159242,-0.34508586,37.867115,39.87255
0.47153527,-1.7213268,0.4659888,12.506438,46.147587,40.80609
0.6840903,-1.4110228,0.68294084,23.179693,60.559856,44.100113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
