ax,ay,az,gx,gy,gz
-0.92263603,-3.1197572,-2.7366946,7.692493,-5.4619737,-5.198164
0.44549924,-4.0517063,-2.5427613,-29.545015,-2.0833898,-7.531706
0.5628371,-5.4707665,-3.2129083,-35.45718,-0.9060817,2.7280593
-0.28595236,-5.8606353,-4.036027,-17.858664,2.6879284,2.451783
-0.50744736,-5.5787644,-4.6378207,-5.581955,-6.4411373,9.918513
0.09720257,-5.663743,-4.543624,-1.1095462,-9.5790205,35.673634
1.0975275,-6.301492,-4.2789707,15.224166,-7.341898,52.70798
1.1055837,-5.363918,-4.42278,32.14308,-5.2872458,55.418537
0.38161147,-4.204407,-4.846666,43.848362,-13.093188,52.379448
-0.24623026,-3.747599,-5.0579915,46.905453,-27.55096,54.329487
-0.44104072,-3.992581,-5.103211,54.552254,-40.703926,62.82039
0.4091622,-4.217081,-4.860674,63.13439,-43.859264,75.47268
0.5900188,-4.2089868,-5.2162066,70.90188,-47.61268,83.841545
0.8470391,-3.1854603,-4.7561145,76.607994,-58.083893,89.662506
1.3219025,-2.6248782,-3.7829573,83.545876,-65.57023,94.01585
1.3263897,-2.3527825,-3.1035726,84.67728,-76.05853,92.303734
1.5664508,-1.9172664,-2.316614,84.33873,-77.55327,99.13061
2.1132374,-0.8400503,-0.70343786,79.05897,-74.46016,105.07194
2.2701385,0.7767951,0.6814108,73.81918,-70.115845,110.59572
1.5621669,1.5595981,1.2636318,67.38718,-67.8569,107.121956
0.93430793,2.2653825,1.7712882,64.217445,-63.77577,98.40826
0.762439,3.3195956,2.7353084,58.199253,-60.092823,90.49973
0.95804226,4.455035,3.941192,49.747242,-53.3303,80.004196
1.0835629,5.3122225,4.8801737,38.13589,-41.529045,71.85571
0.6762842,5.3485456,5.084698,30.731934,-29.682966,62.92828
0.14521974,5.444092,4.5999246,25.369099,-19.595154,55.17167
-0.20983844,5.7136903,4.421091,20.234856,-15.634473,46.673035
-0.3761182,6.2068734,4.2627096,9.195429,-10.264657,30.64267
