ax,ay,az,gx,gy,gz
5.7984214,-3.7361655,6.1599054,17.70577,8.150949,0.47033215
6.677657,-4.170612,6.5011697,34.79621,24.602169,5.6200285
6.8419914,-3.4720852,7.479206,37.680073,50.59633,-8.110912
7.9210825,-4.0803046,8.479574,46.028606,81.93786,-7.32652
9.005931,-4.089224,8.8567705,47.932404,117.21934,-0.9817045
9.036498,-3.9077153,7.1853666,47.914097,150.1018,7.15701
8.090172,-3.4769151,5.416891,50.74446,170.39381,16.88574
6.410305,-2.5144403,3.3223536,56.20104,177.7613,27.340809
4.456591,-0.65016973,0.77170277,55.025505,174.0601,33.333054
3.188299,0.49929756,-1.3352942,46.429966,180.23784,35.14153
1.3835872,1.0037726,-3.2745223,36.232315,173.07489,31.062407
-0.014266461,1.4950186,-5.179513,32.631264,166.23515,28.530882
-1.2577264,2.0518932,-6.9191794,23.068907,140.15125,24.128233
-3.0193017,2.729138,-8.872244,17.671516,123.490585,18.143463
-4.2524586,2.8446054,-9.697759,16.186193,97.23735,8.600987
-4.7656565,2.8539174,-10.607248,15.729763,74.34651,1.8237833
-4.74247,2.9507926,-10.416309,15.127909,53.26451,1.4194039
-4.540054,3.15678,-10.531489,10.609824,27.29455,1.2280519
-4.8454,3.3455336,-10.933889,7.86729,4.552484,-2.2922776
-4.706893,3.2997084,-10.839623,4.1406026,-13.016679,-4.6870046
-4.069537,2.9878778,-11.058919,-2.914635,-36.751507,-10.375335
-3.655042,2.4851265,-10.924064,-7.348118,-54.188995,-14.846357
-2.8184056,1.9459519,-10.946952,-5.1568494,-77.563995,-16.682922
-2.2558565,1.2728087,-10.8059,-0.93229574,-89.85474,-18.055815
-1.8735422,1.2262962,-10.136801,4.3206835,-103.48203,-20.924118
-1.7360098,1.3244592,-9.42391,11.022591,-115.36927,-22.894037
-1.6895349,1.6667836,-8.48005,12.033266,-127.152954,-23.329464
-1.0176468,1.9254334,-7.3588147,3.4876416,-149.84799,-20.363432
0.5155594,1.5350851,-4.929907,-1.3664925,-153.77141,-18.705717
1.7982085,1.2886542,-3.2452605,-4.314033,-154.14845,-17.817417
2.4706545,1.1210359,-1.4298156,-6.14428,-147.78328,-16.75326
2.8433888,0.9598711,0.7317414,-12.694643,-139.6057,-14.176184
2.9936817,1.0702868,2.908857,-34.39161,-144.1037,-17.776953
4.4565024,0.14882846,5.38411,-44.551945,-132.03056,-19.74665
5.4934077,-1.0661513,6.6571193,-51.97017,-120.77091,-12.396755
6.205301,-1.9512304,7.6721206,-55.747314,-98.18691,-0.38359603
6.5789332,-2.0328777,7.8627987,-58.598953,-81.806755,10.586259
6.6257367,-2.1369975,7.7266836,-59.04931,-56.619064,7.6779165
6.491488,-2.685141,7.1435304,-53.225536,-36.965878,7.48541
6.159617,-2.89965,5.9581985,-48.611732,-19.201216,12.444523
5.1372123,-2.7735918,4.9184194,-39.701836,-5.7407036,15.205395
4.1520014,-2.6436865,3.9672647,-24.857294,0.55807364,15.152859
3.5707333,-2.1831105,3.1295493,-10.562904,8.998391,15.383951
2.8768342,-1.0883838,2.2874124,-3.2340329,8.350083,12.493216
2.1398964,-0.4869297,2.096852,1.5077479,11.119677,9.402936
1.6297864,-0.12327209,1.606803,3.1453853,16.46884,7.942499
1.1271147,0.23249555,1.4307148,4.5274353,22.703043,10.270674
0.51786935,0.33168823,0.7617694,1.909717,22.364208,9.062591
-0.3636877,0.6069393,-0.0039276183,1.9870899,22.47462,5.6842747
