ax,ay,az,gx,gy,gz
-2.4608827,-4.490531,-2.6250327,-41.23115,-29.636162,-41.071285
-1.728464,-5.308856,-1.9970901,-37.771145,-22.57222,-48.16114
-1.0719457,-7.3591714,-2.3408766,-37.778614,-23.505775,-34.619785
-0.21078208,-9.611014,-2.3427746,-19.045506,-9.226534,-1.7766593
-0.19531016,-10.59363,-2.8284051,-10.344337,-9.608339,36.04812
-0.6310488,-10.848153,-3.4814925,7.5664163,-22.307657,67.63583
-0.99097365,-10.522866,-4.16971,35.483704,-46.387177,89.24062
-0.63330877,-10.115972,-3.8118255,69.23999,-53.569626,87.00108
-0.08484745,-9.47819,-3.5887446,143.56804,-28.758387,67.87135
0.41191104,-8.045729,-3.9234037,167.08409,-15.831266,70.23878
0.34054467,-7.8139863,-4.6920915,175.9429,-21.68389,95.36859
0.6367495,-7.056562,-5.2431345,158.18346,-42.510002,143.40146
1.5892664,-4.902785,-4.533041,128.38686,-59.134228,187.74303
2.7198055,-1.8327546,-3.4081056,99.88774,-73.43857,235.72931
3.7276847,3.2004359,-0.99453324,79.39837,-79.25749,230.51837
4.487396,5.478611,1.0420215,49.24362,-80.40248,223.019
4.8278494,5.78642,2.283771,43.161705,-59.343475,203.25107
4.5339956,6.1664505,2.3786952,48.460194,-42.082535,185.80344
3.977491,6.6343036,2.3812065,43.681164,-27.797684,177.64168
3.3586326,7.911079,2.3914485,26.478312,-25.910963,167.9434
2.9688985,8.487644,2.126314,4.0998187,-24.039627,159.89767
2.795377,8.93942,2.0582414,-14.129388,-17.496553,140.01616
2.597534,8.910044,1.649487,-24.333467,-12.262066,114.460075
2.4203475,9.042588,1.1910486,-20.966825,-10.675629,73.92688
2.3311381,9.502398,0.82547414,-9.088886,-18.329365,44.528107
2.3165057,9.835584,0.46232635,-12.496495,-17.603298,6.462166
2.2084153,10.089622,0.14245585,-25.676727,-18.784967,-28.869802
2.2066834,9.584871,-0.37218297,-34.895004,-18.125551,-61.836258
2.5040722,9.256646,-0.51905656,-51.388756,-19.455904,-93.72508
