ax,ay,az,gx,gy,gz
-0.67,2.134,-4.484,-28.381,-126.587,-65.308
-0.517,0.981,-4.383,-39.001,-121.948,-47.913
-1.278,0.426,-4.68,-21.484,-122.498,-34.973
-2.038,0.837,-5.101,-8.789,-135.742,-42.236
-2.249,0.971,-5.264,-0.427,-151.062,-52.917
-2.273,0.402,-4.881,-1.587,-168.335,-53.833
-2.216,-0.287,-4.527,-2.502,-186.707,-40.527
-1.838,-1.072,-3.938,-7.446,-206.482,-16.052
-1.139,-0.871,-3.522,-18.982,-230.591,6.592
1.33,-0.55,-2.043,-28.687,-235.901,8.972
3.378,-0.761,-0.813,-33.691,-227.905,6.531
4.632,-1.718,0.211,-25.269,-216.614,-2.441
6.096,-2.359,1.699,-24.475,-199.768,-6.287
7.604,-3.216,3.412,-17.517,-174.622,-3.052
9.312,-3.283,6.254,-14.038,-114.319,18.127
9.269,-2.072,7.513,-22.4,-58.167,31.189
8.13,-0.78,7.278,-23.499,-6.958,28.809
5.388,0.546,5.197,2.991,12.329,8.606
3.756,1.651,4.627,-3.418,16.907,-2.563
3.957,2.507,5.479,-17.029,34.607,-4.272
4.498,2.426,5.91,-31.189,67.932,-2.808
5.173,2.33,5.962,-37.292,106.812,-1.831
6.326,2.483,6.182,-59.265,156.128,-4.272
6.948,2.306,4.742,-36.987,227.234,-13.062
5.905,1.55,2.866,-37.476,252.136,-31.25
7.106,0.455,3.091,-63.354,282.043,-36.011
9.073,-0.158,3.345,-100.525,333.008,-26.123
9.121,-0.187,1.292,-125.244,379.578,-25.024
6.034,-1.225,-3.216,-56.396,367.554,-31.128
-0.167,-3.062,-6.173,-20.813,301.636,-31.433
-0.813,-2.641,-5.005,-22.827,241.211,-21.24
0.373,-1.45,-3.637,-27.588,216.003,-13.916
1.024,-1.23,-3.263,-37.17,208.13,-11.353
1.316,-1.708,-3.498,-34.79,207.703,-2.38
-0.502,-1.785,-5.646,1.526,192.139,1.831
-2.565,-1.665,-6.747,28.748,154.724,-3.174
-3.426,-0.971,-6.848,40.588,114.136,-4.211
-3.393,0.029,-6.441,32.593,83.252,1.648
-3.508,0.45,-6.355,21.79,50.781,6.531
-3.613,0.641,-6.249,18.616,30.701,3.967
-3.608,0.651,-5.929,20.081,12.39,-0.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
