ax,ay,az,gx,gy,gz
-6.019112,3.3454537,-12.230676,1.4462693,-113.24482,-30.71279
-6.698985,3.4235897,-12.475586,20.098116,-153.91978,-53.73154
-7.5919642,3.3640304,-12.77095,21.684042,-179.74689,-57.931747
-8.227115,2.8257158,-13.465623,23.341259,-206.93947,-58.322002
-7.846441,1.4673514,-14.187701,30.212067,-226.36208,-58.704895
-7.0844145,1.3699131,-14.422656,39.71659,-255.76234,-59.24243
-5.7989774,1.788476,-13.785053,63.61614,-295.21237,-76.838974
-1.8400108,2.990927,-10.90024,69.888885,-327.33203,-87.21848
3.6192908,3.7605224,-7.3092084,62.88249,-347.5374,-101.77312
10.922158,2.9787438,-2.8815455,47.92208,-340.16852,-97.1047
18.511051,2.3423712,2.176094,28.527678,-311.17688,-55.675495
22.146305,1.5316393,6.113523,3.8292005,-227.0611,-15.525694
21.559595,-0.4938002,8.588647,3.0748048,-172.23778,-7.042314
20.220192,-0.67196983,9.606206,2.9559658,-128.36115,6.6344175
18.848553,-0.8428367,10.323965,0.7467334,-93.40199,18.554386
17.397818,-1.3072121,10.388433,9.510413,-54.20924,18.65411
16.210495,-0.9424036,10.1946535,20.576115,-4.08366,8.451727
14.789176,0.56182885,9.917776,29.317062,34.744007,7.2848444
12.969633,1.3161066,9.119651,31.269379,72.07005,1.1523485
10.779066,1.9992431,7.5806565,32.17493,98.38011,-1.0007505
8.901498,2.052374,6.6222754,26.1169,112.60931,5.43289
7.5509353,1.8488083,5.4490333,18.479979,130.86905,16.800856
5.84303,1.3281593,3.891266,17.198555,147.86887,16.962437
4.6398206,0.940598,2.5133004,17.016043,175.20111,11.674435
3.4418342,0.7210979,1.1286018,34.682903,185.3506,7.7662883
2.6103864,1.0371013,0.48167485,53.33913,195.96199,2.623144
1.9394381,0.8613982,-0.70706207,71.54147,198.66919,2.201058
0.5232855,1.49321,-2.2385936,49.4765,171.31793,3.3641853
0.5487696,1.971145,-2.5220137,38.952484,148.69638,0.41753453
