ax,ay,az,gx,gy,gz
-1.316,0.828,-0.388,27.344,-89.355,-5.31
0.483,-0.565,-0.072,15.503,-93.75,-11.23
3.22,-0.976,1.57,7.629,-83.374,-32.959
5.905,-0.919,2.857,-0.977,-68.665,-28.748
7.374,0.22,3.598,-17.029,-61.34,-24.963
9.412,-0.388,4.603,-16.235,-49.622,-23.376
11.728,-0.952,5.316,-2.747,-31.433,-22.888
14.025,-1.455,6.039,7.385,9.277,-22.522
15.944,-2.048,6.661,16.235,54.504,-20.508
15.676,-2.268,6.068,20.142,96.558,-17.517
14.638,-2.431,4.584,23.376,132.629,-14.16
13.001,-2.632,2.737,23.315,154.541,-9.155
11.575,-2.818,1.196,25.879,173.34,1.343
9.685,-2.967,-0.694,32.776,180.237,11.902
9.302,-2.79,-1.311,40.1,195.923,23.132
8.408,-2.498,-2.345,43.945,215.82,28.442
7.192,-1.962,-3.651,42.969,233.887,28.87
5.704,-1.952,-4.948,45.898,246.887,22.4
3.766,-2.201,-6.154,48.95,249.451,23.132
2.507,-2.254,-6.948,59.57,249.268,25.085
1.172,-1.756,-7.857,66.284,247.253,31.494
-0.124,-1.134,-8.546,67.81,240.906,39.001
-1.235,-0.689,-8.776,65.857,225.159,45.288
-2.249,0.254,-8.575,65.247,215.82,37.72
-2.9,1.139,-8.628,66.895,203.918,17.395
-3.22,1.785,-8.92,67.81,193.237,0.671
-4.039,2.172,-9.226,63.599,172.668,-9.155
-4.857,2.287,-9.369,50.964,139.099,-5.127
-5.527,2.383,-9.302,36.011,113.22,6.348
-5.479,2.306,-8.891,23.438,87.585,16.907
-5.292,2.598,-8.546,14.038,70.374,18.982
-5.259,2.876,-8.168,13.123,58.594,3.845
-5.278,2.866,-8.101,17.883,50.476,-19.287
-5.723,2.713,-8.503,18.738,31.128,-34.424
-6.163,2.728,-8.57,9.583,9.094,-27.039
-6.355,2.804,-8.355,-2.38,-11.963,-11.536
-6.551,2.828,-8.082,-19.165,-34.18,7.751
-6.498,2.814,-7.561,-33.203,-55.664,17.273
-6.254,2.933,-7.369,-31.921,-68.481,4.7
-5.972,3.01,-7.695,-30.945,-81.421,-8.972
-6.02,2.943,-8.274,-38.696,-100.464,-12.512
-6.465,2.268,-8.68,-47.18,-124.939,-5.981
-6.728,1.555,-9.001,-53.284,-156.25,5.066
-6.771,1.493,-9.723,-61.462,-175.11,11.23
-6.795,1.694,-10.369,-70.19,-192.566,11.963
-6.919,1.675,-10.403,-76.355,-222.107,5.615
-6.082,1.603,-9.857,-77.026,-247.803,-2.869
-4.857,1.708,-9.671,-84.778,-273.376,-13.672
-2.689,0.354,-9.967,-80.383,-287.231,-20.264
-0.828,-0.038,-9.695,-81.543,-306.274,-28.748
1.833,-1.134,-8.202,-74.219,-311.707,-42.786
