ax,ay,az,gx,gy,gz
0.4200823,-3.1301427,-1.2930943,35.610847,-14.812028,80.34225
1.0585033,-2.5129457,-1.1852021,38.63782,-2.2226868,100.633865
1.4763794,-1.6202509,-1.2477341,37.144154,3.890896,140.4846
1.2675191,-1.2360971,-2.059157,43.266064,-1.7474529,145.01035
1.0507413,0.32057995,-2.4690506,54.14988,-20.779171,144.45274
1.4111445,1.8305142,-2.2683842,56.111664,-27.30937,145.38757
1.6523006,5.0261235,-1.5814705,55.0336,-33.27968,117.30875
1.8762615,11.765429,0.08041822,40.31349,-31.811403,61.951725
2.9951727,14.409001,1.670706,29.264654,-26.069021,-17.39734
4.6127825,17.03686,2.7927282,-9.473761,-3.0603707,-70.846146
6.671987,18.140451,3.740253,-51.493694,28.155647,-115.32335
8.161807,18.370966,3.2443204,-97.06923,66.15308,-185.38011
8.970098,16.674866,0.92322814,-136.00987,83.83549,-241.0881
9.371882,14.228157,-0.74140596,-156.2292,85.15659,-288.77307
9.603832,11.73591,-2.1519234,-181.02028,90.19713,-330.05533
9.608103,9.042584,-3.6311572,-176.20589,91.02289,-373.26215
8.624122,7.7909408,-5.169123,-169.08119,55.82116,-417.9157
8.403415,4.5729003,-5.8156686,-155.99399,29.961502,-450.17694
9.200312,1.7115085,-5.7334604,-203.40257,9.378956,-442.60504
9.884345,-3.3477657,-5.022271,-248.68907,-1.2758398,-382.40732
9.08219,-7.169068,-4.896552,-245.90866,-2.621197,-325.99228
7.507896,-9.668262,-4.618277,-172.36061,13.707144,-306.72177
6.4520054,-11.308583,-4.189097,-141.5224,23.750326,-279.8261
6.419233,-12.108892,-3.6770463,-148.8131,40.309673,-220.26039
5.5740433,-13.444678,-3.6034505,-147.4412,62.43306,-188.03944
4.1603208,-14.838484,-4.630452,-130.1281,66.73267,-144.5611
2.4643576,-16.616127,-6.180946,-82.82195,37.926865,-92.459526
0.84632885,-17.772926,-6.978539,-55.42619,17.863745,-39.119953
0.4195429,-17.948587,-6.819445,-11.584041,9.277076,8.416282
0.23629886,-17.358744,-6.508818,27.08512,1.2976421,48.82499
0.17006731,-15.2044325,-6.4125986,50.32077,-7.782861,88.73095
0.7557945,-13.365258,-5.856332,62.706963,-17.146431,136.89136
1.2784413,-11.507966,-5.6345677,78.92039,-34.593014,153.08418
2.0636647,-10.421589,-4.9429016,92.001526,-46.49462,175.43454
3.2725136,-9.685778,-4.1717453,109.01161,-44.021805,214.57986
4.035615,-8.7309475,-4.0615134,122.226135,-38.992172,235.3568
4.468941,-6.7029676,-4.408825,146.0026,-42.24547,252.68832
5.0918765,-4.2370725,-4.5172095,161.87439,-57.662,235.83484
6.2225585,-4.0616646,-4.063542,169.76875,-70.43916,253.22868
7.099326,-3.2858253,-3.5660188,190.275,-69.83554,269.78165
7.6180553,-0.4850675,-3.1076562,184.77081,-66.160385,287.61746
7.762684,2.388498,-2.9348726,188.02301,-54.41561,284.93347
7.483578,5.4583693,-2.676211,174.60764,-56.565205,265.42145
6.7769494,7.819101,-2.2542264,179.39688,-48.16822,258.6445
5.8361526,10.44972,-1.4480873,180.70398,-42.112034,237.78896
4.832076,13.388243,-0.54895943,150.08829,-35.421753,203.03111
4.3095317,14.679749,0.5414349,94.66267,-20.080496,164.91295
3.0198374,13.745541,0.72815293,63.333244,-7.14635,129.1874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
