ax,ay,az,gx,gy,gz
-0.4329306,-0.08760744,-3.7903657,13.705048,-26.471792,3.5297544
-0.43713263,-0.05573692,-4.222377,6.770738,-37.388897,5.0449896
-0.43514308,0.4234599,-4.573956,8.655651,-50.575592,-1.5835302
0.19660912,0.62182546,-4.5092974,8.622359,-47.244057,-8.757465
0.7659244,0.46348894,-5.0408263,6.5841684,-49.420673,-9.646853
0.4384858,-0.010082194,-6.1353974,-8.082916,-68.48118,-6.4505844
-0.326588,-0.307351,-6.512707,-13.948205,-82.12269,-5.0959644
-0.12960656,-0.91763467,-6.173453,-16.726217,-111.65575,-2.9970312
0.8557462,-0.9877709,-4.5115237,-11.803515,-118.64774,-1.0156149
1.3148594,-0.5479748,-2.900974,-14.691784,-118.09859,4.605072
1.1395798,-0.22247492,-1.5917934,-15.294762,-116.766945,8.174013
0.8845469,0.5280869,1.0838227,-13.411353,-121.53344,7.9140277
0.67780703,1.2394053,3.4685588,-13.192081,-116.20755,0.9078634
1.0461824,1.1316795,5.611121,-10.935306,-111.22378,-8.187393
2.081727,0.9217928,7.1474543,-7.417125,-97.368286,-8.2217
2.9260867,1.0670525,8.822475,1.3378279,-66.76623,-11.391302
2.843047,2.437988,10.063703,6.48296,-37.71285,-17.568079
2.4333644,3.7987018,10.707499,9.120981,-9.080659,-26.289995
1.7866746,4.739934,10.359366,9.084267,15.001258,-35.681602
1.5252329,4.953744,9.67211,13.426623,31.919878,-49.358086
1.6033803,5.240731,9.317847,14.739602,53.144745,-71.75616
2.0520048,4.828773,8.5765505,10.492767,66.893394,-82.75529
2.144272,3.6984842,7.729694,9.149497,84.76971,-93.21553
1.8869791,2.2828708,6.693326,7.1648197,102.51423,-96.22334
1.4863381,1.1831021,5.726248,12.9135275,109.5297,-103.090034
1.6097049,1.2186918,4.724185,16.48459,120.251755,-107.20415
2.1893227,1.3131807,3.7265148,6.8544345,125.335884,-113.09326
3.179524,0.11631268,3.2582462,2.1009762,130.59555,-110.292336
4.248804,-0.80965406,2.473621,0.6141793,138.44412,-107.491936
4.525618,-1.5430506,1.1393721,-1.7891577,148.29182,-104.60131
4.1481385,-1.8870227,-0.33259806,-9.555437,149.79428,-97.304535
3.5156436,-2.2720718,-2.387013,-16.842316,144.53923,-91.82855
2.8377879,-3.0226426,-3.959653,-16.572268,138.38213,-83.099495
2.1885688,-3.7521272,-5.8564153,-17.886744,122.65717,-76.74823
1.9972681,-4.3384995,-6.8102374,-12.686097,98.56287,-70.22822
2.788966,-4.930007,-6.526485,-22.506699,78.71385,-36.49909
2.709045,-4.925079,-6.405008,-17.38537,79.38806,-20.152925
1.5918266,-4.377672,-6.9545074,-10.675574,67.32433,-11.987032
0.5381658,-3.5125983,-7.241691,-8.505282,54.093887,-7.752686
-0.15195544,-2.8162408,-7.48597,-7.335406,31.361149,-4.7561636
-0.6829114,-2.2397592,-6.681898,-12.657536,8.332255,-0.7827382
-0.7023473,-1.6102178,-5.4902015,-16.539019,-4.6515446,1.2397391
-0.49803525,-1.2272178,-4.376968,-22.558025,-13.29025,10.509594
-0.70493984,-1.1197237,-3.3252132,-17.297924,-16.657911,12.473639
-0.9673883,-0.7255022,-2.6814985,-3.5064769,-27.926018,6.6260366
-1.0686506,0.11130914,-2.2886128,15.703108,-38.765358,-12.219519
-0.9539817,0.07146315,-1.6596856,18.96406,-48.58978,-18.82934
-0.27932855,0.34306705,-1.1258787,-2.183214,-50.186836,-18.281183
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
