ax,ay,az,gx,gy,gz
-2.244,-0.268,1.249,-54.321,-34.302,-41.321
-0.287,-1.129,3.015,-45.776,-20.569,-56.519
1.665,-2.005,4.766,-40.894,4.7,-59.082
3.216,-3.871,5.546,-13.855,30.579,-56.824
4.488,-5.465,5.603,25.146,57.617,-43.579
5.675,-6.584,4.881,32.104,61.951,-23.682
6.867,-6.608,4.847,32.349,72.021,-3.967
8.163,-6.584,5.005,44.312,109.009,13.245
8.235,-6.063,4.177,63.232,145.203,23.987
7.422,-4.905,2.259,60.547,165.039,46.997
5.517,-3.493,-0.766,47.546,155.212,68.298
4.039,-2.651,-2.67,34.424,141.968,81.36
2.852,-2.259,-4.292,35.217,132.019,81.726
1.354,-2.182,-6.197,47.363,124.939,77.209
-0.397,-2.0,-8.259,76.538,98.572,69.763
-2.259,-1.402,-10.322,93.628,63.477,64.819
-2.751,-1.134,-11.154,96.13,30.64,65.979
-3.187,-1.273,-11.987,96.436,2.502,66.284
-3.575,-1.369,-12.556,103.027,-22.034,67.688
-3.823,-1.455,-12.695,132.324,-45.288,78.064
-3.79,-0.479,-11.968,161.011,-59.448,94.36
-3.737,1.354,-11.245,168.823,-80.322,115.967
-3.685,3.886,-9.781,164.917,-105.591,126.343
-3.278,7.068,-7.613,146.484,-127.686,104.614
-2.12,9.671,-4.843,112.915,-142.944,51.086
0.388,11.614,-0.469,97.839,-141.296,18.982
2.077,12.992,3.321,67.81,-126.709,12.024
3.287,14.379,5.8,28.259,-109.192,0.427
4.187,14.097,7.029,-13.062,-95.642,-29.907
5.79,12.767,7.541,-36.56,-73.669,-80.017
8.25,10.494,7.695,-51.575,-48.523,-106.445
9.388,7.872,7.632,-83.313,-19.226,-102.783
9.513,5.484,6.972,-123.23,12.451,-84.229
8.479,3.287,4.948,-135.193,36.56,-75.562
6.632,1.57,3.019,-125.61,46.387,-86.426
5.398,0.904,2.469,-116.943,57.068,-92.468
4.666,1.412,2.35,-126.099,69.824,-97.412
4.278,1.235,2.01,-144.836,83.191,-103.21
4.163,0.158,0.837,-142.944,100.952,-95.398
2.809,-0.986,-1.335,-107.971,101.99,-78.796
1.048,-1.364,-3.244,-85.144,93.567,-81.543
0.44,-0.89,-3.986,-85.632,84.839,-78.186
-0.1,-0.943,-4.933,-92.712,77.087,-72.51
-0.871,-1.57,-6.202,-95.215,68.542,-69.031
-1.737,-2.354,-7.561,-85.938,46.936,-67.749
-2.594,-2.823,-8.489,-75.073,24.597,-64.941
-3.173,-2.728,-8.704,-59.509,-7.629,-58.044
-3.45,-1.904,-8.183,-54.993,-44.922,-46.57
-3.077,-0.335,-7.197,-82.764,-67.993,-29.358
-2.905,-0.172,-6.867,-115.784,-85.693,-32.654
-3.096,-2.718,-7.618,-130.432,-105.469,-41.199
-2.9,-5.857,-7.742,-130.615,-136.78,-42.48
-2.469,-7.843,-7.039,-132.935,-157.715,-25.696
-2.058,-9.159,-6.12,-117.737,-167.175,-0.488
-1.766,-9.915,-5.02,-51.819,-160.95,4.944
-0.67,-9.795,-2.933,15.991,-144.104,-5.188
0.66,-9.034,-0.991,73.303,-123.474,-4.028
1.995,-8.101,0.416,95.032,-106.445,5.92
2.732,-7.919,1.316,107.849,-91.003,16.235
3.096,-6.886,2.895,129.639,-70.74,34.607
4.058,-3.704,5.082,128.357,-54.321,46.631
5.178,-1.646,6.106,108.276,-27.771,53.406
5.57,-0.871,6.575,112.244,-9.094,50.415
6.312,0.713,7.675,110.168,5.676,48.096
7.264,2.091,8.503,74.646,42.786,53.345
7.125,2.651,8.288,54.321,84.045,69.153
5.489,3.211,6.398,37.476,113.831,81.116
3.943,3.809,4.441,14.954,121.094,85.266
2.842,3.474,2.163,14.526,128.906,87.097
1.306,2.924,-0.55,57.007,127.686,86.853
-0.34,2.603,-2.881,92.468,119.324,74.402
-0.732,2.527,-3.646,114.319,106.384,57.007
-0.426,2.627,-4.326,128.296,102.539,38.147
-0.115,3.149,-4.943,110.229,92.957,27.466
