ax,ay,az,gx,gy,gz
0.043,-2.354,-12.092,95.52,247.681,-71.411
-0.761,-2.766,-13.767,55.603,200.928,-69.641
-1.909,-2.833,-15.011,39.368,145.264,-59.448
-2.019,-2.924,-15.71,15.503,87.769,-39.856
-0.995,-3.694,-15.892,-15.137,22.217,-5.981
-0.287,-4.512,-16.308,-24.536,-27.649,18.86
0.091,-4.761,-17.054,-18.921,-72.937,31.372
0.526,-4.426,-17.767,-3.784,-119.324,38.879
0.694,-3.881,-18.298,14.221,-190.613,47.485
1.503,-3.153,-18.136,22.217,-238.586,52.49
2.383,-2.732,-17.437,24.475,-276.794,58.411
2.799,-2.756,-16.724,27.954,-312.073,63.782
3.153,-2.101,-15.624,39.551,-345.52,68.97
3.761,0.33,-14.178,39.551,-408.691,68.298
6.761,3.297,-9.503,15.442,-459.839,60.242
11.197,3.474,-2.239,-24.292,-467.468,54.993
15.274,2.302,6.537,-57.678,-410.95,56.213
16.983,1.67,13.054,-48.706,-339.478,47.058
17.212,1.014,18.16,-18.372,-265.015,31.25
18.925,3.531,23.998,-32.349,-207.397,40.955
20.557,4.756,28.228,-36.743,-116.699,30.457
19.992,4.723,28.649,-9.827,-10.559,4.089
17.585,4.589,25.816,8.24,75.623,-21.79
14.992,4.24,21.701,19.165,162.292,-43.335
12.336,3.799,15.561,16.296,211.06,-48.218
10.752,3.474,11.011,5.066,250.732,-50.659
9.369,2.259,6.819,-5.859,279.907,-55.237
8.278,0.541,3.493,-19.592,300.049,-54.871
7.489,-1.043,0.828,-22.4,321.777,-46.936
6.436,-2.991,-2.823,-13.0,326.843,-40.405
5.249,-4.173,-5.666,6.775,316.65,-32.776
4.45,-4.675,-7.728,28.625,303.406,-26.306
3.555,-4.637,-9.494,38.147,277.954,-15.747
2.627,-4.728,-10.704,53.955,244.629,3.113
1.278,-4.594,-12.135,67.932,211.853,23.926
0.301,-3.732,-13.097,84.717,174.377,42.48
-0.694,-1.292,-13.652,88.501,130.005,50.171
-2.225,3.575,-14.513,78.491,62.012,24.414
-3.259,6.144,-14.001,54.688,-55.481,-38.208
-1.321,4.536,-8.283,80.078,-77.637,-52.856
-0.354,7.79,-4.847,97.9,-75.317,-54.321
0.751,15.179,-2.326,60.547,-81.726,-81.787
3.029,18.557,1.081,-22.156,-72.571,-121.46
4.666,16.217,2.723,-108.154,-13.733,-165.283
4.933,9.403,-0.167,-127.625,26.001,-191.162
4.484,5.058,-3.546,-129.456,37.292,-212.646
4.216,0.44,-6.092,-137.329,35.278,-217.896
3.637,-4.484,-8.14,-134.583,31.616,-200.5
2.479,-8.077,-10.168,-116.455,10.071,-153.137
1.144,-9.9,-11.996,-85.938,-24.658,-116.394
-0.077,-10.111,-13.461,-53.589,-61.951,-87.646
-0.603,-9.422,-14.26,-30.09,-103.943,-64.88
-0.713,-8.92,-14.863,-7.568,-144.409,-45.532
-0.66,-8.398,-15.375,27.222,-193.298,-27.283
-0.579,-7.781,-16.016,62.805,-231.689,-17.578
-0.435,-6.393,-16.279,89.539,-272.766,-8.728
-0.45,-4.398,-16.308,107.605,-320.129,-5.798
-0.378,-3.426,-15.777,129.089,-376.465,-12.085
1.148,-2.957,-13.719,166.077,-461.67,-26.184
7.762,-1.101,-6.096,142.822,-491.638,-14.16
17.212,-1.096,5.369,92.407,-432.922,8.423
23.648,-3.46,15.313,90.759,-297.18,25.024
22.84,-3.421,17.614,131.775,-180.603,31.677
19.945,-0.742,17.547,106.506,-118.286,60.12
18.212,0.914,19.174,71.289,-57.861,88.867
15.982,-0.483,17.801,58.838,10.62,99.304
13.059,-2.775,14.384,66.406,68.848,102.478
10.752,-4.512,10.336,79.285,110.657,112.122
9.144,-5.637,6.47,100.586,145.996,139.343
7.522,-5.809,2.043,118.774,165.405,165.894
6.288,-4.991,-0.861,139.893,180.542,195.251
5.254,-2.785,-3.096,154.846,186.523,227.417
4.728,0.967,-4.431,156.25,189.27,258.24
3.613,5.8,-5.57,141.724,180.969,257.385
1.943,12.709,-7.183,101.44,153.259,214.539
0.129,15.088,-7.781,70.862,114.197,142.395
-1.062,14.686,-7.369,64.453,90.515,79.102
-1.928,15.135,-6.833,48.828,78.491,48.767
-2.914,17.26,-7.068,-3.662,57.678,12.695
-4.335,18.581,-7.943,-49.194,31.006,-22.034
-4.747,17.284,-8.475,-74.158,3.784,-61.951
-4.603,15.887,-9.049,-83.069,-26.794,-103.76
-3.589,15.059,-9.14,-93.201,-59.082,-142.09
-1.847,14.58,-8.666,-129.333,-92.285,-176.697
0.656,13.442,-7.948,-164.856,-111.389,-197.754
2.718,11.384,-7.307,-193.787,-127.93,-217.712
5.259,8.924,-6.139,-212.83,-139.587,-233.765
9.188,3.374,-4.283,-227.112,-134.338,-257.935
11.992,-4.23,-2.756,-202.087,-109.558,-264.038
13.652,-13.159,0.019,-167.175,-86.914,-237.915
13.446,-16.882,2.699,-138.55,-49.683,-178.65
11.537,-17.868,3.665,-115.051,-13.0,-109.619
8.891,-17.303,3.034,-92.773,13.306,-54.871
6.359,-16.375,2.0,-49.805,32.776,-8.423
3.909,-14.102,1.168,-17.761,43.701,16.235
2.44,-11.681,0.589,2.319,52.49,42.908
1.168,-8.742,-0.196,12.207,56.274,66.589
0.206,-6.092,-1.029,19.165,54.749,78.857
-0.426,-4.048,-1.713,25.208,46.814,82.275
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
