ax,ay,az,gx,gy,gz
-0.629,-0.116,-2.58,18.678,-0.532,-14.926
-0.645,0.145,-1.709,21.187,-5.481,-12.608
-0.136,0.44,-0.841,22.435,-2.116,-15.202
0.645,0.804,0.327,13.109,10.962,-10.034
0.264,0.292,0.051,8.962,15.518,-1.349
-0.489,0.057,-1.016,18.711,13.219,-2.517
-1.142,-0.338,-1.44,29.449,4.355,-0.745
-1.03,-0.48,-1.489,36.221,-6.185,-6.181
-0.209,0.206,0.016,32.234,-5.914,-8.252
0.898,0.705,1.316,10.149,3.649,-4.321
0.941,0.16,1.479,2.483,12.209,-1.234
0.329,0.317,0.781,0.288,15.356,-0.691
-0.207,0.228,0.516,1.403,5.983,-0.101
-0.004,-0.112,0.497,3.324,3.026,3.485
0.207,-0.092,0.168,4.492,8.65,1.721
0.562,-0.048,0.317,5.802,14.119,10.308
0.453,0.069,0.25,11.302,18.003,3.401
0.238,-0.215,-0.118,6.376,25.594,2.121
-0.249,-0.171,-1.662,-4.566,24.622,1.658
-0.586,-0.798,-3.155,-7.314,10.448,11.196
-0.878,-0.934,-4.575,-8.434,-1.988,16.149
-1.13,-0.292,-6.024,-21.259,-20.368,26.186
-1.646,-0.007,-7.938,-47.791,-43.829,32.253
-2.326,-0.36,-10.344,-49.951,-57.006,32.874
-2.847,-1.321,-12.383,-32.677,-82.006,33.792
-3.025,-1.769,-13.579,-0.586,-107.515,21.785
-2.73,-0.978,-14.307,9.583,-132.288,12.3
-2.829,-0.967,-14.635,17.116,-175.834,10.896
-2.181,-2.756,-13.499,39.619,-214.129,2.055
-0.156,-2.458,-9.775,88.505,-239.499,-5.618
3.333,0.981,-3.43,109.859,-234.626,-2.852
6.493,3.979,3.401,88.243,-201.354,-2.514
7.446,5.562,7.401,8.35,-153.477,8.772
7.129,5.395,10.314,-20.114,-125.854,11.681
6.527,5.194,11.775,-27.882,-112.704,-2.199
6.346,3.852,12.931,-36.528,-84.819,-9.379
6.544,1.669,14.33,-30.797,-58.354,-4.98
6.803,0.342,15.049,10.105,-12.499,-4.909
6.755,-0.178,15.808,43.511,20.79,-4.251
7.219,0.217,16.829,52.591,53.596,-1.656
7.458,1.477,16.959,44.428,101.583,-3.526
7.657,1.715,15.964,29.875,145.873,-11.263
6.11,0.889,11.94,40.107,161.215,-16.961
5.129,-0.373,9.294,47.865,170.464,-11.962
4.305,-1.508,6.173,44.895,158.873,-0.014
4.054,-1.942,4.246,50.109,166.587,2.981
3.544,-2.282,1.661,44.866,161.761,17.111
3.246,-2.517,-0.175,54.333,164.853,27.446
2.271,-2.818,-3.953,66.194,143.569,38.266
1.176,-3.157,-5.229,91.212,139.862,53.557
-0.205,-2.394,-7.607,102.643,102.812,64.736
-0.83,-1.24,-7.672,120.899,76.516,64.882
-0.529,1.201,-7.61,110.709,60.708,40.833
0.629,4.398,-5.964,93.195,59.991,17.514
1.423,6.83,-5.272,74.495,57.527,-1.743
1.295,8.908,-4.889,72.05,62.286,-24.806
0.431,11.305,-5.431,59.019,47.242,-46.233
1.017,13.676,-4.978,28.138,33.205,-85.25
1.304,15.119,-4.582,-18.369,19.056,-107.487
2.289,14.157,-4.341,-55.171,17.748,-139.4
3.358,11.253,-4.309,-78.444,16.617,-173.228
3.992,7.529,-5.238,-82.19,12.763,-198.805
4.312,3.649,-6.457,-82.091,15.255,-213.431
4.182,-0.315,-7.386,-88.255,10.555,-211.961
2.765,-3.774,-9.328,-83.259,-2.252,-199.163
1.68,-7.124,-10.931,-78.915,-32.346,-177.658
1.445,-9.739,-11.14,-64.71,-56.595,-150.506
0.882,-11.796,-11.516,-41.328,-87.112,-109.902
0.749,-13.405,-11.018,-24.875,-98.993,-79.355
0.279,-13.282,-11.459,-5.098,-116.126,-48.876
-0.431,-13.131,-12.362,17.628,-139.993,-16.357
-1.281,-12.295,-13.156,25.189,-174.359,13.325
-2.23,-10.5,-13.81,24.693,-234.027,52.299
-3.315,-3.832,-13.03,11.632,-292.199,52.844
-2.044,1.03,-8.969,17.118,-330.815,27.789
2.674,4.623,-1.207,36.19,-314.931,-12.137
8.778,5.805,8.097,20.77,-233.288,-9.88
11.383,6.957,14.018,-68.472,-118.889,-1.251
10.633,4.189,15.153,-113.43,-54.206,-15.975
8.116,-1.137,12.153,-121.154,-18.713,-22.831
5.057,-6.221,9.873,-88.622,-7.056,-19.694
4.83,-8.907,10.198,-71.017,19.598,4.904
4.956,-9.879,10.855,-21.697,44.427,30.493
5.382,-9.079,11.716,17.583,63.357,44.834
4.969,-8.676,10.881,31.981,81.749,66.915
4.468,-7.94,9.226,41.588,102.242,85.799
4.33,-7.632,7.187,34.244,109.865,99.119
4.127,-8.638,5.925,34.933,139.148,131.54
3.474,-9.657,2.831,61.983,146.912,151.178
3.193,-9.398,0.531,94.907,157.366,172.811
2.506,-7.578,-1.46,128.75,139.583,196.728
2.18,-4.867,-2.384,155.123,124.626,215.319
2.151,-0.669,-3.724,152.412,105.048,217.312
1.336,3.136,-4.909,140.331,89.901,196.272
0.869,4.444,-5.678,116.147,69.544,163.839
0.164,4.524,-6.239,103.181,49.118,149.417
0.406,4.642,-6.579,96.996,31.12,133.189
0.706,5.033,-6.201,106.187,18.729,132.866
1.104,7.538,-6.162,95.505,6.737,127.275
1.428,9.739,-6.007,74.535,3.164,92.362
1.353,10.987,-6.317,54.918,-17.675,57.867
1.56,11.223,-6.302,34.195,-30.23,35.233
2.372,11.809,-6.276,8.207,-39.573,16.256
3.271,14.048,-5.29,-1.355,-48.3,-16.541
3.719,16.194,-5.066,-21.698,-50.972,-57.773
3.892,18.376,-5.161,-49.318,-53.827,-102.308
4.109,19.654,-4.874,-77.236,-55.132,-155.303
4.146,20.254,-5.413,-118.706,-73.679,-218.437
5.491,17.974,-5.906,-148.776,-81.431,-268.511
7.194,14.086,-6.066,-186.572,-80.594,-296.999
7.68,7.607,-6.339,-216.118,-80.521,-301.427
7.142,-0.755,-7.2,-202.643,-98.863,-285.433
7.768,-7.835,-4.875,-159.956,-107.514,-243.639
9.065,-13.867,-1.128,-127.878,-100.48,-194.002
9.278,-15.202,1.903,-99.97,-77.062,-154.307
7.81,-14.214,3.141,-73.225,-52.619,-128.593
6.332,-13.502,3.933,-67.493,-21.746,-99.929
4.083,-13.236,3.251,-63.331,-5.404,-59.417
1.056,-12.827,2.133,-50.476,8.238,-27.213
-0.063,-11.405,1.066,-29.545,13.782,-10.067
-0.884,-8.448,0.857,-19.022,18.591,0.374
-1.354,-5.615,0.989,-9.469,20.092,7.943
-1.776,-3.395,0.253,-2.341,18.055,4.097
-2.175,-1.842,-0.236,-6.078,6.996,9.518
-1.846,-0.904,0.144,-11.619,6.187,10.643
-1.274,-1.198,-0.024,-7.199,4.349,11.965
-0.88,-1.567,0.288,3.836,10.354,17.552
-0.723,-0.249,1.113,11.603,13.666,21.445
-0.655,1.497,1.412,8.97,12.172,15.782
-0.952,1.565,0.332,-3.901,8.151,8.343
-0.531,1.025,0.541,-8.874,2.287,1.595
0.147,0.427,0.599,-6.694,3.889,4.199
0.422,-0.444,0.647,3.245,9.679,5.623
0.793,-0.426,0.239,7.261,15.157,8.212
0.83,-0.044,0.103,11.916,18.327,7.377
0.489,0.376,-0.355,8.03,15.249,8.373
0.129,0.903,-0.391,5.595,20.175,1.806
-0.42,1.616,-0.595,8.339,16.398,0.471
-0.788,1.77,-0.989,5.487,9.779,-4.66
-0.714,0.928,-1.043,8.935,5.107,-10.317
-0.298,0.543,-0.901,17.573,6.199,-14.424
0.151,0.175,-0.214,22.939,10.922,-6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
